Datetime,Open,High,Low,Close
2026-07-10 16:00:00+01:00,12852.0,12920.0,12824.888671875,12834.0
2026-07-13 08:00:00+01:00,12722.0,12810.0,12610.0,12654.0
2026-07-13 12:00:00+01:00,12652.095703125,12732.0,12546.0,12678.0
2026-07-13 16:00:00+01:00,12680.0,12704.0,12610.0,12610.0
2026-07-14 08:00:00+01:00,12580.0,12590.0,12436.07421875,12568.0
2026-07-14 12:00:00+01:00,12564.0,12584.0,12328.0,12386.0
2026-07-14 16:00:00+01:00,12386.0,12408.0,12364.0,12364.0
2026-07-15 08:00:00+01:00,9892.0,12456.0,9892.0,12447.0
2026-07-15 12:00:00+01:00,12448.0,12578.0,12382.0,12500.0
2026-07-15 16:00:00+01:00,12500.0,12566.0,12476.0,12566.0
2026-07-16 08:00:00+01:00,12436.0,12504.0,12422.0,12454.0
2026-07-16 12:00:00+01:00,12452.0,12586.0,12386.0,12560.0
2026-07-16 16:00:00+01:00,12562.0,12650.0,12543.0,12628.0
2026-07-17 08:00:00+01:00,12614.0,12622.0,11870.0,12486.0
2026-07-17 12:00:00+01:00,12484.0,12672.0,12474.0,12634.0
2026-07-17 16:00:00+01:00,12636.0,12638.0,12594.0,12594.0
2026-07-20 08:00:00+01:00,12504.0,12590.0,12500.0,12564.0
2026-07-20 12:00:00+01:00,12566.0,12636.0,12398.0,12402.0
2026-07-20 16:00:00+01:00,12402.0,12422.0,12380.0,12380.0
2026-07-21 08:00:00+01:00,10524.0,12462.0,10524.0,12422.0
2026-07-21 12:00:00+01:00,12422.0,12536.0,12316.0,12416.0
2026-07-21 16:00:00+01:00,12418.0,12492.0,12394.0,12492.0
2026-07-22 08:00:00+01:00,12570.0,12750.0,12514.0,12710.0
2026-07-22 12:00:00+01:00,12712.0,12778.0,12648.0,12722.0
2026-07-22 16:00:00+01:00,12721.0,12721.0,12684.0,12702.0
