Datetime,Open,High,Low,Close
2025-04-17 04:00:00-04:00,34545.0,34605.0,34385.0,34480.0
2025-04-17 08:00:00-04:00,34485.0,34710.0,34470.0,34595.0
2025-04-17 12:00:00-04:00,34595.0,34845.0,34555.0,34580.0
2025-04-17 16:00:00-04:00,34565.0,34660.0,34560.0,34620.0
2025-04-20 16:00:00-04:00,34610.0,34645.0,34450.0,34645.0
2025-04-20 20:00:00-04:00,34645.0,34735.0,34340.0,34405.0
2025-04-21 00:00:00-04:00,34410.0,34490.0,34275.0,34280.0
2025-04-21 04:00:00-04:00,34285.0,34455.0,34265.0,34335.0
2025-04-21 08:00:00-04:00,34360.0,34460.0,34065.0,34075.0
2025-04-21 12:00:00-04:00,34070.0,34290.0,33960.0,34245.0
2025-04-21 16:00:00-04:00,34250.0,34335.0,34085.0,34310.0
2025-04-21 20:00:00-04:00,34315.0,34465.0,34235.0,34290.0
2025-04-22 00:00:00-04:00,34330.0,34525.0,34295.0,34415.0
2025-04-22 04:00:00-04:00,34420.0,34580.0,34405.0,34460.0
2025-04-22 08:00:00-04:00,34455.0,34910.0,34455.0,34900.0
2025-04-22 12:00:00-04:00,34900.0,35060.0,34720.0,34945.0
2025-04-22 16:00:00-04:00,34950.0,35590.0,34915.0,35390.0
2025-04-22 20:00:00-04:00,35380.0,35380.0,34800.0,35085.0
2025-04-23 00:00:00-04:00,35090.0,35125.0,34920.0,35110.0
2025-04-23 04:00:00-04:00,35115.0,35310.0,35085.0,35170.0
2025-04-23 08:00:00-04:00,35170.0,35615.0,35155.0,35335.0
2025-04-23 12:00:00-04:00,35340.0,35540.0,35210.0,35435.0
2025-04-23 16:00:00-04:00,35435.0,35595.0,35310.0,35410.0
2025-04-23 20:00:00-04:00,35405.0,35420.0,35235.0,35265.0
2025-04-24 00:00:00-04:00,35225.0,35225.0,35050.0,35050.0
2025-04-24 04:00:00-04:00,35050.0,35225.0,34895.0,35170.0
2025-04-24 08:00:00-04:00,35180.0,35515.0,35115.0,35460.0
2025-04-24 12:00:00-04:00,35470.0,35670.0,35460.0,35650.0
2025-04-24 16:00:00-04:00,35655.0,35755.0,35585.0,35590.0
2025-04-24 20:00:00-04:00,35600.0,35855.0,35535.0,35840.0
2025-04-25 00:00:00-04:00,35955.0,35960.0,35695.0,35790.0
2025-04-25 04:00:00-04:00,35790.0,35835.0,35580.0,35675.0
2025-04-25 08:00:00-04:00,35670.0,35955.0,35645.0,35915.0
2025-04-25 12:00:00-04:00,35905.0,36110.0,35825.0,36100.0
2025-04-25 16:00:00-04:00,36095.0,36175.0,36085.0,36145.0
2025-04-27 16:00:00-04:00,36085.0,36110.0,36005.0,36075.0
2025-04-27 20:00:00-04:00,36095.0,36200.0,35925.0,35965.0
2025-04-28 00:00:00-04:00,35975.0,36055.0,35905.0,35955.0
2025-04-28 04:00:00-04:00,35950.0,36075.0,35925.0,36070.0
2025-04-28 08:00:00-04:00,36010.0,36155.0,35835.0,35925.0
2025-04-28 12:00:00-04:00,35925.0,36070.0,35790.0,36005.0
2025-04-28 16:00:00-04:00,35995.0,36055.0,35925.0,36035.0
2025-04-28 20:00:00-04:00,36055.0,36200.0,35960.0,36200.0
2025-04-29 00:00:00-04:00,36185.0,36220.0,36115.0,36195.0
2025-04-29 04:00:00-04:00,36185.0,36300.0,36110.0,36120.0
2025-04-29 08:00:00-04:00,36120.0,36155.0,35935.0,36075.0
2025-04-29 12:00:00-04:00,36080.0,36235.0,35995.0,36160.0
2025-04-29 16:00:00-04:00,36165.0,36175.0,36015.0,36020.0
2025-04-29 20:00:00-04:00,36020.0,36100.0,35885.0,36000.0
2025-04-30 00:00:00-04:00,35990.0,36210.0,35975.0,36190.0
2025-04-30 04:00:00-04:00,36185.0,36220.0,36110.0,36125.0
2025-04-30 08:00:00-04:00,36135.0,36140.0,35700.0,36010.0
2025-04-30 12:00:00-04:00,36020.0,36315.0,35930.0,36220.0
2025-04-30 16:00:00-04:00,36225.0,36420.0,36190.0,36305.0
2025-04-30 20:00:00-04:00,36300.0,36470.0,36140.0,36435.0
2025-05-01 00:00:00-04:00,36475.0,36735.0,36445.0,36670.0
2025-05-01 04:00:00-04:00,36665.0,36900.0,36615.0,36875.0
2025-05-01 08:00:00-04:00,36875.0,37140.0,36745.0,36950.0
2025-05-01 12:00:00-04:00,36960.0,37130.0,36905.0,36925.0
2025-05-01 16:00:00-04:00,36930.0,36975.0,36720.0,36730.0
2025-05-01 20:00:00-04:00,36745.0,37085.0,36720.0,36865.0
2025-05-02 00:00:00-04:00,36920.0,37020.0,36870.0,36920.0
2025-05-02 04:00:00-04:00,36930.0,36950.0,36755.0,36795.0
2025-05-02 08:00:00-04:00,36795.0,37080.0,36755.0,37045.0
2025-05-02 12:00:00-04:00,37040.0,37295.0,37025.0,37270.0
2025-05-02 16:00:00-04:00,37275.0,37300.0,37265.0,37285.0
2025-05-04 16:00:00-04:00,37235.0,37250.0,37045.0,37095.0
2025-05-04 20:00:00-04:00,37100.0,37220.0,37010.0,37055.0
2025-05-05 00:00:00-04:00,37060.0,37145.0,36980.0,37075.0
2025-05-05 04:00:00-04:00,37080.0,37135.0,37010.0,37110.0
2025-05-05 08:00:00-04:00,37115.0,37310.0,37100.0,37305.0
2025-05-05 12:00:00-04:00,37305.0,37410.0,37200.0,37230.0
2025-05-05 16:00:00-04:00,37225.0,37225.0,37165.0,37175.0
2025-05-05 20:00:00-04:00,37175.0,37265.0,37160.0,37185.0
2025-05-06 00:00:00-04:00,37175.0,37220.0,37035.0,37070.0
2025-05-06 04:00:00-04:00,37065.0,37085.0,36830.0,36945.0
2025-05-06 08:00:00-04:00,36935.0,37050.0,36805.0,36955.0
2025-05-06 12:00:00-04:00,36955.0,37095.0,36810.0,36815.0
2025-05-06 16:00:00-04:00,36815.0,37230.0,36695.0,37035.0
2025-05-06 20:00:00-04:00,37040.0,37085.0,36850.0,36950.0
2025-05-07 00:00:00-04:00,36970.0,37000.0,36830.0,36925.0
2025-05-07 04:00:00-04:00,36915.0,37005.0,36890.0,36900.0
2025-05-07 08:00:00-04:00,36905.0,36920.0,36725.0,36855.0
2025-05-07 12:00:00-04:00,36860.0,37145.0,36670.0,37025.0
2025-05-07 16:00:00-04:00,37030.0,37060.0,36905.0,37020.0
2025-05-07 20:00:00-04:00,37020.0,37205.0,36775.0,37125.0
2025-05-08 00:00:00-04:00,37095.0,37280.0,37070.0,37220.0
2025-05-08 04:00:00-04:00,37220.0,37520.0,37220.0,37460.0
2025-05-08 08:00:00-04:00,37445.0,37685.0,37255.0,37645.0
2025-05-08 12:00:00-04:00,37640.0,37745.0,37530.0,37540.0
2025-05-08 16:00:00-04:00,37540.0,37575.0,37450.0,37520.0
2025-05-08 20:00:00-04:00,37520.0,37600.0,37355.0,37535.0
2025-05-09 00:00:00-04:00,37510.0,37670.0,37500.0,37615.0
2025-05-09 04:00:00-04:00,37605.0,37750.0,37460.0,37595.0
2025-05-09 08:00:00-04:00,37600.0,37680.0,37425.0,37540.0
2025-05-09 12:00:00-04:00,37535.0,37550.0,37375.0,37530.0
2025-05-09 16:00:00-04:00,37525.0,37560.0,37515.0,37525.0
2025-05-11 16:00:00-04:00,37900.0,38005.0,37795.0,37795.0
2025-05-11 20:00:00-04:00,37790.0,37805.0,37520.0,37535.0
2025-05-12 00:00:00-04:00,37540.0,38420.0,37525.0,38265.0
2025-05-12 04:00:00-04:00,38265.0,38675.0,38225.0,38510.0
2025-05-12 08:00:00-04:00,38520.0,38705.0,38430.0,38630.0
2025-05-12 12:00:00-04:00,38620.0,38850.0,38610.0,38825.0
2025-05-12 16:00:00-04:00,38815.0,38845.0,38620.0,38620.0
2025-05-12 20:00:00-04:00,38615.0,38625.0,38320.0,38355.0
2025-05-13 00:00:00-04:00,38385.0,38455.0,38205.0,38245.0
2025-05-13 04:00:00-04:00,38240.0,38245.0,38090.0,38165.0
2025-05-13 08:00:00-04:00,38160.0,38485.0,38150.0,38455.0
2025-05-13 12:00:00-04:00,38425.0,38545.0,38405.0,38430.0
2025-05-13 16:00:00-04:00,38385.0,38445.0,38340.0,38390.0
2025-05-13 20:00:00-04:00,38395.0,38430.0,37920.0,37970.0
2025-05-14 00:00:00-04:00,38000.0,38295.0,38000.0,38225.0
2025-05-14 04:00:00-04:00,38215.0,38230.0,37935.0,38065.0
2025-05-14 08:00:00-04:00,38075.0,38125.0,37710.0,37775.0
2025-05-14 12:00:00-04:00,37760.0,37820.0,37645.0,37770.0
2025-05-14 16:00:00-04:00,37765.0,37830.0,37645.0,37830.0
2025-05-14 20:00:00-04:00,37825.0,37920.0,37695.0,37785.0
2025-05-15 00:00:00-04:00,37775.0,37890.0,37660.0,37700.0
2025-05-15 04:00:00-04:00,37705.0,37785.0,37645.0,37735.0
2025-05-15 08:00:00-04:00,37735.0,37855.0,37670.0,37820.0
2025-05-15 12:00:00-04:00,37825.0,37890.0,37710.0,37820.0
2025-05-15 16:00:00-04:00,37815.0,37875.0,37780.0,37795.0
2025-05-15 20:00:00-04:00,37810.0,37820.0,37530.0,37710.0
2025-05-16 00:00:00-04:00,37760.0,37870.0,37760.0,37865.0
2025-05-16 04:00:00-04:00,37875.0,37975.0,37870.0,37970.0
2025-05-16 08:00:00-04:00,37970.0,37970.0,37785.0,37945.0
2025-05-16 12:00:00-04:00,37955.0,38040.0,37950.0,38040.0
2025-05-16 16:00:00-04:00,38035.0,38035.0,37855.0,37855.0
2025-05-18 16:00:00-04:00,37775.0,37840.0,37620.0,37660.0
2025-05-18 20:00:00-04:00,37675.0,37700.0,37510.0,37520.0
2025-05-19 00:00:00-04:00,37515.0,37565.0,37395.0,37450.0
2025-05-19 04:00:00-04:00,37450.0,37475.0,37280.0,37390.0
2025-05-19 08:00:00-04:00,37380.0,37590.0,37285.0,37530.0
2025-05-19 12:00:00-04:00,37535.0,37650.0,37495.0,37635.0
2025-05-19 16:00:00-04:00,37630.0,37775.0,37565.0,37760.0
2025-05-19 20:00:00-04:00,37765.0,37975.0,37650.0,37670.0
2025-05-20 00:00:00-04:00,37645.0,37725.0,37430.0,37480.0
2025-05-20 04:00:00-04:00,37485.0,37645.0,37485.0,37630.0
2025-05-20 08:00:00-04:00,37625.0,37700.0,37580.0,37650.0
2025-05-20 12:00:00-04:00,37655.0,37740.0,37505.0,37650.0
2025-05-20 16:00:00-04:00,37650.0,37655.0,37495.0,37655.0
2025-05-20 20:00:00-04:00,37655.0,37700.0,37445.0,37485.0
2025-05-21 00:00:00-04:00,37455.0,37490.0,37285.0,37370.0
2025-05-21 04:00:00-04:00,37370.0,37395.0,37170.0,37285.0
2025-05-21 08:00:00-04:00,37270.0,37370.0,37170.0,37350.0
2025-05-21 12:00:00-04:00,37335.0,37400.0,36870.0,36955.0
2025-05-21 16:00:00-04:00,36945.0,36975.0,36850.0,36935.0
2025-05-21 20:00:00-04:00,36950.0,37135.0,36870.0,36970.0
2025-05-22 00:00:00-04:00,36925.0,37080.0,36895.0,36935.0
2025-05-22 04:00:00-04:00,36935.0,37035.0,36790.0,36790.0
2025-05-22 08:00:00-04:00,36795.0,37135.0,36735.0,37110.0
2025-05-22 12:00:00-04:00,37125.0,37245.0,37065.0,37085.0
2025-05-22 16:00:00-04:00,37085.0,37155.0,37030.0,37145.0
2025-05-22 20:00:00-04:00,37155.0,37410.0,37140.0,37235.0
2025-05-23 00:00:00-04:00,37225.0,37295.0,37140.0,37255.0
2025-05-23 04:00:00-04:00,37250.0,37335.0,36630.0,36665.0
2025-05-23 08:00:00-04:00,36675.0,36900.0,36490.0,36795.0
2025-05-23 12:00:00-04:00,36800.0,36970.0,36800.0,36890.0
2025-05-23 16:00:00-04:00,36895.0,36900.0,36810.0,36900.0
2025-05-25 16:00:00-04:00,36940.0,37295.0,36890.0,37275.0
2025-05-25 20:00:00-04:00,37265.0,37545.0,37210.0,37465.0
2025-05-26 00:00:00-04:00,37465.0,37645.0,37460.0,37600.0
2025-05-26 04:00:00-04:00,37605.0,37690.0,37580.0,37660.0
2025-05-26 08:00:00-04:00,37655.0,37660.0,37545.0,37620.0
2025-05-26 12:00:00-04:00,37625.0,37630.0,37610.0,37625.0
2025-05-26 16:00:00-04:00,37615.0,37630.0,37545.0,37580.0
2025-05-26 20:00:00-04:00,37570.0,37570.0,37445.0,37470.0
2025-05-27 00:00:00-04:00,37495.0,37995.0,37485.0,37930.0
2025-05-27 04:00:00-04:00,37930.0,38090.0,37885.0,38090.0
2025-05-27 08:00:00-04:00,38075.0,38320.0,38010.0,38315.0
2025-05-27 12:00:00-04:00,38310.0,38405.0,38295.0,38375.0
2025-05-27 16:00:00-04:00,38370.0,38400.0,38195.0,38195.0
2025-05-27 20:00:00-04:00,38180.0,38205.0,37865.0,37870.0
2025-05-28 00:00:00-04:00,37875.0,37885.0,37720.0,37780.0
2025-05-28 04:00:00-04:00,37785.0,37900.0,37685.0,37855.0
2025-05-28 08:00:00-04:00,37850.0,38010.0,37830.0,37890.0
2025-05-28 12:00:00-04:00,37890.0,37955.0,37810.0,37875.0
2025-05-28 16:00:00-04:00,37875.0,38435.0,37840.0,38195.0
2025-05-28 20:00:00-04:00,38200.0,38455.0,38150.0,38380.0
2025-05-29 00:00:00-04:00,38375.0,38490.0,38310.0,38385.0
2025-05-29 04:00:00-04:00,38395.0,38410.0,38085.0,38110.0
2025-05-29 08:00:00-04:00,38100.0,38115.0,37745.0,37770.0
2025-05-29 12:00:00-04:00,37775.0,37950.0,37750.0,37940.0
2025-05-29 16:00:00-04:00,37940.0,37960.0,37805.0,37830.0
2025-05-29 20:00:00-04:00,37825.0,37965.0,37785.0,37910.0
2025-05-30 00:00:00-04:00,37940.0,38135.0,37935.0,38015.0
2025-05-30 04:00:00-04:00,38025.0,38060.0,37875.0,37895.0
2025-05-30 08:00:00-04:00,37890.0,37920.0,37635.0,37715.0
2025-05-30 12:00:00-04:00,37710.0,37795.0,37410.0,37715.0
2025-05-30 16:00:00-04:00,37720.0,37755.0,37680.0,37725.0
2025-06-01 16:00:00-04:00,37655.0,37685.0,37575.0,37640.0
2025-06-01 20:00:00-04:00,37645.0,37645.0,37340.0,37395.0
2025-06-02 00:00:00-04:00,37385.0,37550.0,37375.0,37410.0
2025-06-02 04:00:00-04:00,37405.0,37575.0,37405.0,37540.0
2025-06-02 08:00:00-04:00,37550.0,37660.0,37295.0,37630.0
2025-06-02 12:00:00-04:00,37610.0,37830.0,37610.0,37825.0
2025-06-02 16:00:00-04:00,37825.0,37860.0,37625.0,37625.0
2025-06-02 20:00:00-04:00,37635.0,37745.0,37515.0,37580.0
2025-06-03 00:00:00-04:00,37570.0,37570.0,37385.0,37450.0
2025-06-03 04:00:00-04:00,37445.0,37585.0,37395.0,37575.0
2025-06-03 08:00:00-04:00,37580.0,37790.0,37565.0,37775.0
2025-06-03 12:00:00-04:00,37775.0,37800.0,37715.0,37770.0
2025-06-03 16:00:00-04:00,37765.0,37785.0,37700.0,37730.0
2025-06-03 20:00:00-04:00,37730.0,37890.0,37720.0,37810.0
2025-06-04 00:00:00-04:00,37800.0,37860.0,37750.0,37860.0
2025-06-04 04:00:00-04:00,37865.0,37880.0,37760.0,37820.0
2025-06-04 08:00:00-04:00,37820.0,37820.0,37495.0,37540.0
2025-06-04 12:00:00-04:00,37545.0,37620.0,37500.0,37590.0
2025-06-04 16:00:00-04:00,37575.0,37580.0,37530.0,37570.0
2025-06-04 20:00:00-04:00,37590.0,37740.0,37545.0,37595.0
2025-06-05 00:00:00-04:00,37560.0,37665.0,37525.0,37660.0
2025-06-05 04:00:00-04:00,37665.0,37670.0,37475.0,37520.0
2025-06-05 08:00:00-04:00,37505.0,37650.0,37320.0,37650.0
2025-06-05 12:00:00-04:00,37655.0,37660.0,37350.0,37500.0
2025-06-05 16:00:00-04:00,37500.0,37575.0,37410.0,37560.0
2025-06-05 20:00:00-04:00,37575.0,37770.0,37575.0,37690.0
2025-06-06 00:00:00-04:00,37695.0,37800.0,37655.0,37760.0
2025-06-06 04:00:00-04:00,37745.0,37905.0,37740.0,37900.0
2025-06-06 08:00:00-04:00,37890.0,38150.0,37810.0,38030.0
2025-06-06 12:00:00-04:00,38035.0,38050.0,37495.0,38000.0
2025-06-06 16:00:00-04:00,38000.0,38045.0,38000.0,38010.0
2025-06-08 16:00:00-04:00,38010.0,38055.0,37905.0,38055.0
2025-06-08 20:00:00-04:00,38050.0,38185.0,38050.0,38165.0
2025-06-09 00:00:00-04:00,38170.0,38170.0,38065.0,38085.0
2025-06-09 04:00:00-04:00,38095.0,38225.0,38095.0,38205.0
2025-06-09 08:00:00-04:00,38205.0,38320.0,38180.0,38205.0
2025-06-09 12:00:00-04:00,38205.0,38300.0,38180.0,38225.0
2025-06-09 16:00:00-04:00,38230.0,38310.0,38190.0,38275.0
2025-06-09 20:00:00-04:00,38280.0,38500.0,38235.0,38465.0
2025-06-10 00:00:00-04:00,38445.0,38450.0,38130.0,38165.0
2025-06-10 04:00:00-04:00,38235.0,38260.0,38140.0,38245.0
2025-06-10 08:00:00-04:00,38235.0,38300.0,38165.0,38300.0
2025-06-10 12:00:00-04:00,38295.0,38400.0,38250.0,38380.0
2025-06-10 16:00:00-04:00,38365.0,38470.0,38355.0,38380.0
2025-06-10 20:00:00-04:00,38425.0,38525.0,38290.0,38365.0
2025-06-11 00:00:00-04:00,38370.0,38495.0,38350.0,38495.0
2025-06-11 04:00:00-04:00,38485.0,38620.0,38475.0,38620.0
2025-06-11 08:00:00-04:00,38605.0,38765.0,38505.0,38510.0
2025-06-11 12:00:00-04:00,38520.0,38545.0,38300.0,38330.0
2025-06-11 16:00:00-04:00,38335.0,38410.0,38265.0,38290.0
2025-06-11 20:00:00-04:00,38300.0,38375.0,38095.0,38175.0
2025-06-12 00:00:00-04:00,38180.0,38205.0,38150.0,38190.0
2025-06-12 04:00:00-04:00,38000.0,38095.0,37995.0,37995.0
2025-06-12 08:00:00-04:00,38020.0,38280.0,38020.0,38150.0
2025-06-12 12:00:00-04:00,38165.0,38235.0,38155.0,38200.0
2025-06-13 16:00:00-04:00,38080.0,38080.0,38080.0,38080.0
2025-06-15 16:00:00-04:00,37960.0,38215.0,37930.0,38195.0
2025-06-15 20:00:00-04:00,38175.0,38380.0,38175.0,38360.0
2025-06-16 00:00:00-04:00,38380.0,38565.0,38350.0,38515.0
2025-06-16 04:00:00-04:00,38540.0,38570.0,38435.0,38525.0
2025-06-16 08:00:00-04:00,38525.0,38730.0,38480.0,38690.0
2025-06-16 12:00:00-04:00,38695.0,38710.0,38605.0,38640.0
2025-06-16 16:00:00-04:00,38655.0,38750.0,38460.0,38460.0
2025-06-16 20:00:00-04:00,38450.0,38690.0,38440.0,38665.0
2025-06-17 00:00:00-04:00,38620.0,38665.0,38505.0,38555.0
2025-06-17 04:00:00-04:00,38550.0,38570.0,38390.0,38480.0
2025-06-17 08:00:00-04:00,38485.0,38580.0,38440.0,38530.0
2025-06-17 12:00:00-04:00,38550.0,38570.0,38315.0,38355.0
2025-06-17 16:00:00-04:00,38355.0,38445.0,38255.0,38445.0
2025-06-17 20:00:00-04:00,38430.0,38930.0,38430.0,38890.0
2025-06-18 00:00:00-04:00,38930.0,38990.0,38860.0,38945.0
2025-06-18 04:00:00-04:00,38945.0,39060.0,38715.0,38790.0
2025-06-18 08:00:00-04:00,38765.0,38910.0,38675.0,38780.0
2025-06-18 12:00:00-04:00,38770.0,38910.0,38670.0,38750.0
2025-06-18 16:00:00-04:00,38780.0,38925.0,38755.0,38925.0
2025-06-18 20:00:00-04:00,38925.0,38940.0,38560.0,38700.0
2025-06-19 00:00:00-04:00,38690.0,38695.0,38590.0,38600.0
2025-06-19 04:00:00-04:00,38610.0,38800.0,38610.0,38760.0
2025-06-19 08:00:00-04:00,38740.0,38745.0,38475.0,38480.0
2025-06-19 12:00:00-04:00,38480.0,38535.0,38480.0,38510.0
2025-06-19 16:00:00-04:00,38570.0,38760.0,38540.0,38540.0
2025-06-19 20:00:00-04:00,38550.0,38715.0,38450.0,38615.0
2025-06-20 00:00:00-04:00,38590.0,38605.0,38450.0,38580.0
2025-06-20 04:00:00-04:00,38575.0,38700.0,38490.0,38650.0
2025-06-20 08:00:00-04:00,38650.0,38695.0,38350.0,38440.0
2025-06-20 12:00:00-04:00,38415.0,38490.0,38330.0,38405.0
2025-06-20 16:00:00-04:00,38400.0,38490.0,38400.0,38480.0
2025-06-22 16:00:00-04:00,38095.0,38390.0,38015.0,38330.0
2025-06-22 20:00:00-04:00,38315.0,38345.0,38125.0,38315.0
2025-06-23 00:00:00-04:00,38360.0,38600.0,38355.0,38595.0
2025-06-23 04:00:00-04:00,38590.0,38675.0,38465.0,38520.0
2025-06-23 08:00:00-04:00,38540.0,38645.0,38510.0,38515.0
2025-06-23 12:00:00-04:00,38515.0,38710.0,38310.0,38700.0
2025-06-23 16:00:00-04:00,38690.0,38940.0,38675.0,38880.0
2025-06-23 20:00:00-04:00,38885.0,39070.0,38750.0,38855.0
2025-06-24 00:00:00-04:00,38850.0,38940.0,38705.0,38760.0
2025-06-24 04:00:00-04:00,38790.0,38885.0,38750.0,38800.0
2025-06-24 08:00:00-04:00,38810.0,38820.0,38710.0,38740.0
2025-06-24 12:00:00-04:00,38745.0,38905.0,38745.0,38860.0
2025-06-24 16:00:00-04:00,38860.0,38965.0,38805.0,38965.0
2025-06-24 20:00:00-04:00,38965.0,39005.0,38780.0,38835.0
2025-06-25 00:00:00-04:00,38915.0,39065.0,38915.0,39040.0
2025-06-25 04:00:00-04:00,39055.0,39225.0,39005.0,39220.0
2025-06-25 08:00:00-04:00,39205.0,39215.0,39060.0,39085.0
2025-06-25 12:00:00-04:00,39085.0,39090.0,38975.0,39035.0
2025-06-25 16:00:00-04:00,39030.0,39135.0,39010.0,39130.0
2025-06-25 20:00:00-04:00,39125.0,39540.0,39125.0,39520.0
2025-06-26 00:00:00-04:00,39530.0,39655.0,39515.0,39550.0
2025-06-26 04:00:00-04:00,39555.0,39650.0,39545.0,39610.0
2025-06-26 08:00:00-04:00,39590.0,39710.0,39480.0,39705.0
2025-06-26 12:00:00-04:00,39700.0,39870.0,39700.0,39840.0
2025-06-26 16:00:00-04:00,39840.0,40040.0,39830.0,40020.0
2025-06-26 20:00:00-04:00,40020.0,40375.0,39985.0,40315.0
2025-06-27 00:00:00-04:00,40325.0,40330.0,40150.0,40290.0
2025-06-27 04:00:00-04:00,40290.0,40525.0,40255.0,40525.0
2025-06-27 08:00:00-04:00,40520.0,40730.0,40430.0,40720.0
2025-06-27 12:00:00-04:00,40715.0,40735.0,40445.0,40625.0
2025-06-27 16:00:00-04:00,40635.0,40670.0,40600.0,40670.0
2025-06-29 16:00:00-04:00,40675.0,40785.0,40650.0,40700.0
2025-06-29 20:00:00-04:00,40695.0,40965.0,40630.0,40860.0
2025-06-30 00:00:00-04:00,40835.0,40885.0,40450.0,40560.0
2025-06-30 04:00:00-04:00,40565.0,40570.0,40400.0,40450.0
2025-06-30 08:00:00-04:00,40470.0,40515.0,40390.0,40435.0
2025-06-30 12:00:00-04:00,40425.0,40455.0,40325.0,40385.0
2025-06-30 16:00:00-04:00,40380.0,40420.0,40315.0,40405.0
2025-06-30 20:00:00-04:00,40430.0,40450.0,40085.0,40150.0
2025-07-01 00:00:00-04:00,40200.0,40265.0,39885.0,39930.0
2025-07-01 04:00:00-04:00,39930.0,39945.0,39685.0,39745.0
2025-07-01 08:00:00-04:00,39745.0,39865.0,39690.0,39760.0
2025-07-01 12:00:00-04:00,39770.0,39885.0,39715.0,39755.0
2025-07-01 16:00:00-04:00,39755.0,39760.0,39530.0,39555.0
2025-07-01 20:00:00-04:00,39560.0,39835.0,39540.0,39825.0
2025-07-02 00:00:00-04:00,39860.0,40040.0,39815.0,39840.0
2025-07-02 04:00:00-04:00,39830.0,39885.0,39770.0,39845.0
2025-07-02 08:00:00-04:00,39850.0,39850.0,39655.0,39775.0
2025-07-02 12:00:00-04:00,39770.0,39805.0,39730.0,39800.0
2025-07-02 16:00:00-04:00,39795.0,39890.0,39795.0,39885.0
2025-07-02 20:00:00-04:00,39895.0,39960.0,39755.0,39865.0
2025-07-03 09:30:00-04:00,40015.0,40185.0,40005.0,40145.0
2025-07-04 00:00:00-04:00,40205.0,40205.0,39780.0,39835.0
2025-07-04 04:00:00-04:00,39830.0,39840.0,39700.0,39775.0
2025-07-04 08:00:00-04:00,39800.0,39895.0,39780.0,39860.0
2025-07-04 12:00:00-04:00,39860.0,39860.0,39805.0,39810.0
2025-07-06 16:00:00-04:00,39815.0,39995.0,39805.0,39825.0
2025-07-06 20:00:00-04:00,39825.0,39915.0,39625.0,39715.0
2025-07-07 00:00:00-04:00,39735.0,39765.0,39605.0,39685.0
2025-07-07 04:00:00-04:00,39685.0,39850.0,39660.0,39850.0
2025-07-07 08:00:00-04:00,39845.0,39995.0,39815.0,39860.0
2025-07-07 12:00:00-04:00,39875.0,39890.0,39445.0,39540.0
2025-07-07 16:00:00-04:00,39535.0,39595.0,39430.0,39590.0
2025-07-07 20:00:00-04:00,39590.0,39895.0,39585.0,39775.0
2025-07-08 00:00:00-04:00,39730.0,39935.0,39710.0,39930.0
2025-07-08 04:00:00-04:00,39930.0,39965.0,39885.0,39950.0
2025-07-08 08:00:00-04:00,39945.0,40120.0,39905.0,40085.0
2025-07-08 12:00:00-04:00,40075.0,40105.0,40025.0,40040.0
2025-07-08 16:00:00-04:00,40050.0,40060.0,39970.0,40015.0
2025-07-08 20:00:00-04:00,40025.0,40060.0,39645.0,39790.0
2025-07-09 00:00:00-04:00,39800.0,39905.0,39795.0,39905.0
2025-07-09 04:00:00-04:00,39910.0,39935.0,39840.0,39910.0
2025-07-09 08:00:00-04:00,39895.0,40025.0,39810.0,39885.0
2025-07-09 12:00:00-04:00,39875.0,39990.0,39865.0,39985.0
2025-07-09 16:00:00-04:00,39985.0,40025.0,39870.0,39870.0
2025-07-09 20:00:00-04:00,39870.0,39870.0,39615.0,39660.0
2025-07-10 00:00:00-04:00,39680.0,39770.0,39605.0,39735.0
2025-07-10 04:00:00-04:00,39740.0,39785.0,39715.0,39745.0
2025-07-10 08:00:00-04:00,39735.0,39810.0,39660.0,39810.0
2025-07-10 12:00:00-04:00,39795.0,39810.0,39735.0,39750.0
2025-07-10 16:00:00-04:00,39750.0,39955.0,39725.0,39945.0
2025-07-10 20:00:00-04:00,39945.0,40005.0,39595.0,39680.0
2025-07-11 00:00:00-04:00,39660.0,39740.0,39435.0,39460.0
2025-07-11 04:00:00-04:00,39440.0,39475.0,39325.0,39425.0
2025-07-11 08:00:00-04:00,39410.0,39580.0,39370.0,39525.0
2025-07-11 12:00:00-04:00,39520.0,39615.0,39490.0,39560.0
2025-07-11 16:00:00-04:00,39555.0,39555.0,39510.0,39525.0
2025-07-14 00:00:00-04:00,39625.0,39645.0,39435.0,39540.0
2025-07-14 04:00:00-04:00,39545.0,39545.0,39380.0,39415.0
2025-07-14 08:00:00-04:00,39385.0,39550.0,39350.0,39545.0
2025-07-14 12:00:00-04:00,39550.0,39590.0,39530.0,39565.0
2025-07-14 16:00:00-04:00,39565.0,39650.0,39505.0,39555.0
2025-07-14 20:00:00-04:00,39570.0,39695.0,39425.0,39495.0
2025-07-15 00:00:00-04:00,39520.0,39765.0,39515.0,39700.0
2025-07-15 04:00:00-04:00,39690.0,39800.0,39680.0,39745.0
2025-07-15 08:00:00-04:00,39750.0,39865.0,39690.0,39725.0
2025-07-15 12:00:00-04:00,39725.0,39800.0,39650.0,39690.0
2025-07-15 16:00:00-04:00,39650.0,39725.0,39610.0,39725.0
2025-07-15 20:00:00-04:00,39740.0,39820.0,39560.0,39775.0
2025-07-16 00:00:00-04:00,39880.0,39960.0,39585.0,39675.0
