Datetime,Open,High,Low,Close
2026-06-15 09:15:00+05:30,2800.0,2831.39990234375,2743.800048828125,2746.89990234375
2026-06-15 13:15:00+05:30,2747.10009765625,2751.800048828125,2733.5,2736.699951171875
2026-06-16 09:15:00+05:30,2744.0,2771.0,2740.199951171875,2750.39990234375
2026-06-16 13:15:00+05:30,2750.5,2757.39990234375,2744.60009765625,2748.10009765625
2026-06-17 09:15:00+05:30,2756.89990234375,2762.0,2733.800048828125,2735.199951171875
2026-06-17 13:15:00+05:30,2735.89990234375,2743.60009765625,2732.5,2735.699951171875
2026-06-18 09:15:00+05:30,2745.89990234375,2752.800048828125,2728.5,2745.0
2026-06-18 13:15:00+05:30,2745.10009765625,2760.300048828125,2734.39990234375,2755.0
2026-06-19 09:15:00+05:30,2743.89990234375,2748.800048828125,2724.0,2725.10009765625
2026-06-19 13:15:00+05:30,2726.10009765625,2741.199951171875,2718.800048828125,2732.89990234375
2026-06-22 09:15:00+05:30,2742.699951171875,2755.5,2693.5,2693.800048828125
2026-06-22 13:15:00+05:30,2693.800048828125,2693.800048828125,2670.10009765625,2673.0
2026-06-23 09:15:00+05:30,2662.300048828125,2694.39990234375,2650.10009765625,2660.699951171875
2026-06-23 13:15:00+05:30,2660.699951171875,2668.39990234375,2654.60009765625,2661.199951171875
2026-06-24 09:15:00+05:30,2662.39990234375,2687.60009765625,2657.199951171875,2668.300048828125
2026-06-24 13:15:00+05:30,2668.5,2673.39990234375,2653.699951171875,2667.5
2026-06-25 09:15:00+05:30,2680.199951171875,2689.89990234375,2651.10009765625,2663.5
2026-06-25 13:15:00+05:30,2663.5,2671.0,2637.800048828125,2645.199951171875
2026-06-29 09:15:00+05:30,2631.39990234375,2687.800048828125,2631.39990234375,2648.5
2026-06-29 13:15:00+05:30,2648.60009765625,2666.300048828125,2645.10009765625,2656.89990234375
2026-06-30 09:15:00+05:30,2660.0,2671.0,2648.0,2658.39990234375
2026-06-30 13:15:00+05:30,2658.0,2661.0,2630.300048828125,2635.699951171875
2026-07-01 09:15:00+05:30,2647.60009765625,2723.0,2624.0,2714.800048828125
2026-07-01 13:15:00+05:30,2714.199951171875,2720.89990234375,2706.199951171875,2716.39990234375
2026-07-02 09:15:00+05:30,2723.0,2759.89990234375,2711.60009765625,2748.60009765625
2026-07-02 13:15:00+05:30,2748.60009765625,2754.199951171875,2730.300048828125,2744.5
2026-07-03 09:15:00+05:30,2746.0,2762.0,2736.39990234375,2740.39990234375
2026-07-03 13:15:00+05:30,2740.39990234375,2748.10009765625,2730.39990234375,2737.10009765625
2026-07-06 09:15:00+05:30,2729.0,2753.0,2724.89990234375,2750.0
2026-07-06 13:15:00+05:30,2750.10009765625,2758.0,2740.0,2754.89990234375
2026-07-07 09:15:00+05:30,2748.0,2751.60009765625,2731.800048828125,2737.39990234375
2026-07-07 13:15:00+05:30,2737.5,2748.5,2726.699951171875,2730.39990234375
2026-07-08 09:15:00+05:30,2679.300048828125,2705.60009765625,2654.39990234375,2699.800048828125
2026-07-08 13:15:00+05:30,2699.800048828125,2713.0,2654.0,2670.0
2026-07-09 09:15:00+05:30,2656.0,2721.699951171875,2656.0,2695.199951171875
2026-07-09 13:15:00+05:30,2695.60009765625,2703.39990234375,2668.300048828125,2673.800048828125
2026-07-10 09:15:00+05:30,2695.0,2728.0,2676.5,2680.10009765625
2026-07-10 13:15:00+05:30,2680.800048828125,2683.300048828125,2673.0,2677.800048828125
2026-07-13 09:15:00+05:30,2648.699951171875,2664.10009765625,2630.10009765625,2656.199951171875
2026-07-13 13:15:00+05:30,2656.199951171875,2662.39990234375,2648.699951171875,2652.10009765625
2026-07-14 09:15:00+05:30,2588.0,2652.10009765625,2588.0,2648.5
2026-07-14 13:15:00+05:30,2647.699951171875,2655.39990234375,2637.89990234375,2640.0
2026-07-15 09:15:00+05:30,2654.10009765625,2684.0,2654.10009765625,2662.5
2026-07-15 13:15:00+05:30,2662.5,2674.10009765625,2658.199951171875,2671.0
2026-07-16 09:15:00+05:30,2668.0,2693.10009765625,2665.300048828125,2671.5
2026-07-16 13:15:00+05:30,2672.0,2685.0,2663.5,2663.5
2026-07-17 09:15:00+05:30,2666.39990234375,2699.89990234375,2666.39990234375,2683.60009765625
2026-07-17 13:15:00+05:30,2683.5,2694.89990234375,2678.5,2689.0
2026-07-20 09:15:00+05:30,2688.800048828125,2708.39990234375,2666.699951171875,2674.0
2026-07-20 13:15:00+05:30,2673.39990234375,2694.39990234375,2669.5,2688.0
2026-07-21 09:15:00+05:30,2698.199951171875,2720.0,2681.60009765625,2683.60009765625
2026-07-21 13:15:00+05:30,2684.0,2700.800048828125,2680.5,2697.0
2026-07-22 09:15:00+05:30,2683.60009765625,2698.89990234375,2667.60009765625,2668.0
2026-07-22 13:15:00+05:30,2668.5,2698.199951171875,2665.60009765625,2692.800048828125
