Datetime,Open,High,Low,Close
2026-02-10 09:00:00+09:00,7571.0,7574.0,7325.0,7396.0
2026-02-10 13:00:00+09:00,7395.0,7396.0,7279.0,7324.0
2026-02-12 09:00:00+09:00,7360.0,7360.0,6852.0,6870.0
2026-02-12 13:00:00+09:00,6869.0,6900.0,6814.0,6827.0
2026-02-13 09:00:00+09:00,6305.0,6404.0,6122.0,6127.0
2026-02-13 13:00:00+09:00,6127.0,6192.0,6120.0,6126.0
2026-02-16 09:00:00+09:00,6256.0,6326.0,6156.0,6294.0
2026-02-16 13:00:00+09:00,6294.0,6375.0,6294.0,6332.0
2026-02-17 09:00:00+09:00,6135.0,6182.0,6040.0,6096.0
2026-02-17 13:00:00+09:00,6096.0,6115.0,6075.0,6100.0
2026-02-18 09:00:00+09:00,6158.0,6255.0,6115.0,6231.0
2026-02-18 13:00:00+09:00,6232.0,6307.0,6221.0,6295.0
2026-02-19 09:00:00+09:00,6417.0,6456.0,6223.0,6327.0
2026-02-19 13:00:00+09:00,6326.0,6330.0,6280.0,6318.0
2026-02-20 09:00:00+09:00,6359.0,6380.0,6261.0,6289.0
2026-02-20 13:00:00+09:00,6288.0,6307.0,6255.0,6266.0
2026-02-24 09:00:00+09:00,6180.0,6370.0,6121.0,6121.0
2026-02-24 13:00:00+09:00,6122.0,6147.0,6085.0,6132.0
2026-02-25 09:00:00+09:00,6267.0,6320.0,6171.0,6290.0
2026-02-25 13:00:00+09:00,6292.0,6343.0,6267.0,6300.0
2026-02-26 09:00:00+09:00,6550.0,6870.0,6510.0,6761.0
2026-02-26 13:00:00+09:00,6761.0,6761.0,6701.0,6754.0
2026-02-27 09:00:00+09:00,6822.0,6966.0,6695.0,6863.0
2026-02-27 13:00:00+09:00,6864.0,6875.0,6820.0,6850.0
2026-03-02 09:00:00+09:00,6774.0,6856.0,6638.0,6728.0
2026-03-02 13:00:00+09:00,6730.0,6740.0,6667.0,6684.0
2026-03-03 09:00:00+09:00,6799.0,6876.0,6719.0,6808.0
2026-03-03 13:00:00+09:00,6808.0,6813.0,6694.0,6747.0
2026-03-04 09:00:00+09:00,6814.0,6884.0,6682.0,6815.0
2026-03-04 13:00:00+09:00,6815.0,6826.0,6760.0,6760.0
2026-03-05 09:00:00+09:00,7060.0,7122.0,6930.0,6947.0
2026-03-05 13:00:00+09:00,6946.0,6961.0,6901.0,6918.0
2026-03-06 09:00:00+09:00,6986.0,7091.0,6966.0,7048.0
2026-03-06 13:00:00+09:00,7047.0,7057.0,6976.0,7006.0
2026-03-09 09:00:00+09:00,6500.0,6684.0,6492.0,6533.0
2026-03-09 13:00:00+09:00,6533.0,6722.0,6533.0,6711.0
2026-03-10 09:00:00+09:00,6789.0,6794.0,6531.0,6537.0
2026-03-10 13:00:00+09:00,6534.0,6587.0,6506.0,6579.0
2026-03-11 09:00:00+09:00,6641.0,6647.0,6544.0,6614.0
2026-03-11 13:00:00+09:00,6615.0,6615.0,6509.0,6534.0
2026-03-12 09:00:00+09:00,6525.0,6539.0,6411.0,6446.0
2026-03-12 13:00:00+09:00,6443.0,6492.0,6438.0,6455.0
2026-03-13 09:00:00+09:00,6303.0,6453.0,6303.0,6387.0
2026-03-13 13:00:00+09:00,6388.0,6488.0,6384.0,6482.0
2026-03-16 09:00:00+09:00,6523.0,6627.0,6413.0,6474.0
2026-03-16 13:00:00+09:00,6474.0,6477.0,6429.0,6456.0
2026-03-17 09:00:00+09:00,6553.0,6574.0,6448.0,6534.0
2026-03-17 13:00:00+09:00,6535.0,6580.0,6510.0,6547.0
2026-03-18 09:00:00+09:00,6446.0,6606.0,6438.0,6566.0
2026-03-18 13:00:00+09:00,6566.0,6578.0,6555.0,6563.0
2026-03-19 09:00:00+09:00,6346.0,6452.0,6264.0,6286.0
2026-03-19 13:00:00+09:00,6285.0,6353.0,6278.0,6332.0
2026-03-23 09:00:00+09:00,6150.0,6378.0,6132.0,6273.0
2026-03-23 13:00:00+09:00,6274.0,6322.0,6261.0,6305.0
2026-03-24 09:00:00+09:00,6431.0,6492.0,6345.0,6450.0
2026-03-24 13:00:00+09:00,6451.0,6520.0,6428.0,6517.0
2026-03-25 09:00:00+09:00,6514.0,6546.0,6366.0,6396.0
2026-03-25 13:00:00+09:00,6395.0,6433.0,6389.0,6395.0
2026-03-26 09:00:00+09:00,6451.0,6472.0,6375.0,6417.0
2026-03-26 13:00:00+09:00,6417.0,6454.0,6381.0,6402.0
2026-03-27 09:00:00+09:00,6439.0,6529.0,6425.0,6523.0
2026-03-27 13:00:00+09:00,6522.0,6546.0,6491.0,6520.0
2026-03-30 09:00:00+09:00,6307.0,6340.0,6117.0,6206.0
2026-03-30 13:00:00+09:00,6206.0,6310.0,6201.0,6286.0
2026-03-31 09:00:00+09:00,6511.0,6645.0,6460.0,6574.0
2026-03-31 13:00:00+09:00,6574.0,6580.0,6520.0,6548.0
2026-04-01 09:00:00+09:00,7026.0,7109.0,6865.0,7096.0
2026-04-01 13:00:00+09:00,7097.0,7140.0,7065.0,7096.0
2026-04-02 09:00:00+09:00,7102.0,7188.0,6949.0,6951.0
2026-04-02 13:00:00+09:00,6951.0,6963.0,6896.0,6922.0
2026-04-03 09:00:00+09:00,7103.0,7127.0,6925.0,6948.0
2026-04-03 13:00:00+09:00,6949.0,6964.0,6876.0,6944.0
2026-04-06 09:00:00+09:00,6914.0,7034.0,6909.0,6937.0
2026-04-06 13:00:00+09:00,6936.0,6978.0,6927.0,6943.0
2026-04-07 09:00:00+09:00,7010.0,7077.0,6986.0,7008.0
2026-04-07 13:00:00+09:00,7009.0,7028.0,6981.0,7000.0
2026-04-08 09:00:00+09:00,7305.0,7319.0,7201.0,7278.0
2026-04-08 13:00:00+09:00,7278.0,7330.0,7270.0,7306.0
2026-04-09 09:00:00+09:00,7164.0,7250.0,7102.0,7132.0
2026-04-09 13:00:00+09:00,7131.0,7284.0,7130.0,7202.0
2026-04-10 09:00:00+09:00,7049.0,7161.0,6995.0,7075.0
2026-04-10 13:00:00+09:00,7077.0,7134.0,7073.0,7085.0
2026-04-13 09:00:00+09:00,6975.0,7113.0,6902.0,7049.0
2026-04-13 13:00:00+09:00,7050.0,7069.0,7013.0,7022.0
2026-04-14 09:00:00+09:00,6996.0,7140.0,6985.0,7022.0
2026-04-14 13:00:00+09:00,7021.0,7040.0,7008.0,7033.0
2026-04-15 09:00:00+09:00,7053.0,7154.0,6994.0,7138.0
2026-04-15 13:00:00+09:00,7139.0,7163.0,7115.0,7158.0
2026-04-16 09:00:00+09:00,7320.0,7342.0,7241.0,7287.0
2026-04-16 13:00:00+09:00,7288.0,7312.0,7254.0,7299.0
2026-04-17 09:00:00+09:00,7387.0,7585.0,7375.0,7571.0
2026-04-17 13:00:00+09:00,7570.0,7614.0,7552.0,7568.0
2026-04-21 09:00:00+09:00,7618.0,7832.0,7602.0,7820.0
2026-04-21 13:00:00+09:00,7818.0,7860.0,7779.0,7815.0
2026-04-22 09:00:00+09:00,7862.0,8011.0,7826.0,7984.0
2026-04-22 13:00:00+09:00,7984.0,7997.0,7915.0,7943.0
2026-04-23 09:00:00+09:00,7567.0,7682.0,7382.0,7608.0
2026-04-23 13:00:00+09:00,7610.0,7660.0,7578.0,7598.0
2026-04-24 09:00:00+09:00,7390.0,7451.0,7211.0,7269.0
2026-04-24 13:00:00+09:00,7268.0,7314.0,7265.0,7303.0
2026-04-27 09:00:00+09:00,7340.0,7435.0,7273.0,7319.0
2026-04-27 13:00:00+09:00,7318.0,7355.0,7282.0,7284.0
2026-04-28 09:00:00+09:00,7412.0,7481.0,7324.0,7449.0
2026-04-28 13:00:00+09:00,7450.0,7468.0,7406.0,7447.0
2026-04-30 09:00:00+09:00,7164.0,7400.0,7102.0,7269.0
2026-04-30 13:00:00+09:00,7270.0,7288.0,7227.0,7267.0
2026-05-01 09:00:00+09:00,7337.0,7387.0,7299.0,7321.0
2026-05-01 13:00:00+09:00,7321.0,7379.0,7315.0,7359.0
2026-05-07 09:00:00+09:00,7570.0,7592.0,7358.0,7423.0
2026-05-07 13:00:00+09:00,7422.0,7552.0,7420.0,7454.0
2026-05-08 09:00:00+09:00,7848.0,7987.0,7781.0,7919.0
2026-05-08 13:00:00+09:00,7920.0,7922.0,7799.0,7811.0
2026-05-11 09:00:00+09:00,7822.0,7871.0,7680.0,7710.0
2026-05-11 13:00:00+09:00,7711.0,7760.0,7707.0,7734.0
2026-05-12 09:00:00+09:00,7706.0,7707.0,7511.0,7526.0
2026-05-12 13:00:00+09:00,7526.0,7574.0,7508.0,7552.0
2026-05-13 09:00:00+09:00,7837.0,7846.0,7693.0,7754.0
2026-05-13 13:00:00+09:00,7753.0,7808.0,7743.0,7791.0
2026-05-14 09:00:00+09:00,7668.0,7678.0,7542.0,7630.0
2026-05-14 13:00:00+09:00,7631.0,7837.0,7620.0,7760.0
2026-05-15 09:00:00+09:00,7753.0,7836.0,7670.0,7829.0
2026-05-15 13:00:00+09:00,7831.0,7842.0,7760.0,7794.0
2026-05-18 09:00:00+09:00,9025.0,9320.0,8800.0,9036.0
2026-05-18 13:00:00+09:00,9035.0,9180.0,8977.0,9111.0
2026-05-19 09:00:00+09:00,9487.0,9786.0,9440.0,9739.0
2026-05-19 13:00:00+09:00,9739.0,9912.0,9696.0,9865.0
2026-05-20 09:00:00+09:00,9846.0,10010.0,9600.0,9719.0
2026-05-20 13:00:00+09:00,9719.0,9742.0,9635.0,9740.0
2026-05-21 09:00:00+09:00,9586.0,9747.0,9558.0,9646.0
2026-05-21 13:00:00+09:00,9649.0,9674.0,9573.0,9612.0
2026-05-22 09:00:00+09:00,9470.0,9736.0,9461.0,9735.0
2026-05-22 13:00:00+09:00,9736.0,9817.0,9731.0,9798.0
2026-05-25 09:00:00+09:00,9693.0,9819.0,9537.0,9675.0
2026-05-25 13:00:00+09:00,9676.0,9740.0,9655.0,9689.0
2026-05-26 09:00:00+09:00,9834.0,9845.0,9684.0,9700.0
2026-05-26 13:00:00+09:00,9701.0,9885.0,9694.0,9839.0
2026-05-27 09:00:00+09:00,9991.0,10095.0,9909.0,9969.0
2026-05-27 13:00:00+09:00,9969.0,9998.0,9912.0,9941.0
2026-05-28 09:00:00+09:00,9978.0,10225.0,9961.0,10190.0
2026-05-28 13:00:00+09:00,10185.0,10275.0,10120.0,10175.0
2026-05-29 09:00:00+09:00,10560.0,10855.0,10430.0,10775.0
2026-05-29 13:00:00+09:00,10765.0,10815.0,10690.0,10720.0
2026-06-01 09:00:00+09:00,11000.0,11390.0,10955.0,11125.0
2026-06-01 13:00:00+09:00,11130.0,11140.0,10925.0,10940.0
2026-06-02 09:00:00+09:00,11155.0,11190.0,10695.0,10885.0
2026-06-02 13:00:00+09:00,10885.0,10910.0,10750.0,10795.0
2026-06-03 09:00:00+09:00,10675.0,11015.0,10540.0,10870.0
2026-06-03 13:00:00+09:00,10870.0,10915.0,10790.0,10905.0
2026-06-04 09:00:00+09:00,10700.0,10775.0,10615.0,10655.0
2026-06-04 13:00:00+09:00,10655.0,10665.0,10615.0,10625.0
2026-06-05 09:00:00+09:00,10710.0,10815.0,10555.0,10640.0
2026-06-05 13:00:00+09:00,10640.0,10645.0,10555.0,10600.0
2026-06-08 09:00:00+09:00,10775.0,10845.0,10635.0,10770.0
2026-06-08 13:00:00+09:00,10765.0,10840.0,10700.0,10765.0
2026-06-09 09:00:00+09:00,10785.0,11035.0,10745.0,11030.0
2026-06-09 13:00:00+09:00,11030.0,11215.0,11015.0,11115.0
2026-06-10 09:00:00+09:00,11260.0,11755.0,11215.0,11360.0
2026-06-10 13:00:00+09:00,11365.0,11425.0,11290.0,11410.0
2026-06-11 09:00:00+09:00,11200.0,11410.0,11170.0,11320.0
2026-06-11 13:00:00+09:00,11315.0,11345.0,11095.0,11210.0
2026-06-12 09:00:00+09:00,10965.0,11075.0,10760.0,10905.0
2026-06-12 13:00:00+09:00,10905.0,10905.0,10785.0,10795.0
2026-06-15 09:00:00+09:00,10800.0,10980.0,10750.0,10795.0
2026-06-15 13:00:00+09:00,10790.0,10810.0,10700.0,10750.0
2026-06-16 09:00:00+09:00,10620.0,10790.0,10600.0,10760.0
2026-06-16 13:00:00+09:00,10760.0,10815.0,10710.0,10750.0
2026-06-17 09:00:00+09:00,10635.0,10755.0,10505.0,10575.0
2026-06-17 13:00:00+09:00,10570.0,10615.0,10520.0,10525.0
2026-06-18 09:00:00+09:00,11300.0,11385.0,11175.0,11295.0
2026-06-18 13:00:00+09:00,11290.0,11310.0,11205.0,11215.0
2026-06-19 09:00:00+09:00,11030.0,11105.0,10685.0,10815.0
2026-06-19 13:00:00+09:00,10815.0,10930.0,10775.0,10920.0
2026-06-22 09:00:00+09:00,10820.0,11230.0,10770.0,11155.0
2026-06-22 13:00:00+09:00,11155.0,11170.0,11005.0,11005.0
2026-06-23 09:00:00+09:00,11035.0,11185.0,10945.0,11185.0
2026-06-23 13:00:00+09:00,11185.0,11245.0,11080.0,11090.0
2026-06-24 09:00:00+09:00,11110.0,11270.0,10865.0,11210.0
2026-06-24 13:00:00+09:00,11210.0,11255.0,11160.0,11200.0
2026-06-25 09:00:00+09:00,11170.0,11435.0,11170.0,11345.0
2026-06-25 13:00:00+09:00,11345.0,11355.0,11025.0,11255.0
2026-06-26 09:00:00+09:00,11175.0,11225.0,10915.0,11040.0
2026-06-26 13:00:00+09:00,11045.0,11060.0,10945.0,10975.0
2026-06-29 09:00:00+09:00,11310.0,11375.0,11055.0,11260.0
2026-06-29 13:00:00+09:00,11255.0,11315.0,11130.0,11285.0
2026-06-30 09:00:00+09:00,11440.0,11670.0,11320.0,11340.0
2026-06-30 13:00:00+09:00,11340.0,11405.0,11305.0,11380.0
2026-07-01 09:00:00+09:00,11850.0,11855.0,11485.0,11545.0
2026-07-01 13:00:00+09:00,11540.0,11560.0,11455.0,11530.0
2026-07-02 09:00:00+09:00,11530.0,12040.0,11530.0,11835.0
2026-07-02 13:00:00+09:00,11830.0,11850.0,11585.0,11675.0
2026-07-03 09:00:00+09:00,12080.0,12080.0,11820.0,11970.0
2026-07-03 13:00:00+09:00,11975.0,11980.0,11860.0,11905.0
2026-07-06 09:00:00+09:00,11765.0,11940.0,11720.0,11840.0
2026-07-06 13:00:00+09:00,11845.0,11935.0,11825.0,11895.0
2026-07-07 09:00:00+09:00,12225.0,12395.0,12180.0,12280.0
2026-07-07 13:00:00+09:00,12285.0,12325.0,12210.0,12315.0
2026-07-08 09:00:00+09:00,12275.0,12405.0,12265.0,12330.0
2026-07-08 13:00:00+09:00,12330.0,12365.0,12275.0,12310.0
2026-07-09 09:00:00+09:00,12520.0,12615.0,12335.0,12465.0
2026-07-09 13:00:00+09:00,12470.0,12510.0,12430.0,12470.0
2026-07-10 09:00:00+09:00,12450.0,12520.0,12105.0,12280.0
2026-07-10 13:00:00+09:00,12280.0,12285.0,12195.0,12280.0
2026-07-13 09:00:00+09:00,12005.0,12320.0,11990.0,12295.0
2026-07-13 13:00:00+09:00,12300.0,12370.0,12270.0,12360.0
2026-07-14 09:00:00+09:00,12610.0,12885.0,12585.0,12835.0
2026-07-14 13:00:00+09:00,12840.0,12845.0,12675.0,12685.0
2026-07-15 09:00:00+09:00,12500.0,12575.0,12425.0,12495.0
2026-07-15 13:00:00+09:00,12495.0,12575.0,12455.0,12545.0
2026-07-16 09:00:00+09:00,12680.0,12815.0,12590.0,12755.0
2026-07-16 13:00:00+09:00,12755.0,12770.0,12630.0,12650.0
2026-07-17 09:00:00+09:00,12765.0,12840.0,12655.0,12810.0
2026-07-17 13:00:00+09:00,12815.0,12840.0,12605.0,12740.0
2026-07-21 09:00:00+09:00,12520.0,12865.0,12500.0,12790.0
2026-07-21 13:00:00+09:00,12785.0,12845.0,12715.0,12840.0
2026-07-22 09:00:00+09:00,12440.0,12475.0,12250.0,12350.0
2026-07-22 13:00:00+09:00,12350.0,12440.0,12330.0,12355.0
2026-07-23 09:00:00+09:00,12280.0,12295.0,12210.0,12255.0
