Datetime,Open,High,Low,Close
2025-11-14 13:15:00+05:30,84217.671875,84695.7421875,84029.3203125,84562.6875
2025-11-17 09:15:00+05:30,84700.609375,84889.65625,84583.6796875,84846.9765625
2025-11-17 13:15:00+05:30,84847.0703125,84976.921875,84785.671875,84951.1171875
2025-11-18 09:15:00+05:30,85042.3671875,85042.3671875,84558.5703125,84823.6484375
2025-11-18 13:15:00+05:30,84823.6484375,84957.65625,84656.75,84673.0625
2025-11-19 09:15:00+05:30,84704.828125,85096.4609375,84528.96875,85073.140625
2025-11-19 13:15:00+05:30,85073.046875,85236.7734375,84941.328125,85186.453125
2025-11-20 09:15:00+05:30,85387.953125,85601.8125,85201.9765625,85558.7421875
2025-11-20 13:15:00+05:30,85563.8515625,85800.953125,85527.03125,85632.6484375
2025-11-21 09:15:00+05:30,85350.40625,85609.3984375,85195.0703125,85446.2578125
2025-11-21 13:15:00+05:30,85446.609375,85527.796875,85219.0625,85231.921875
2025-11-24 09:15:00+05:30,85426.390625,85472.796875,85193.671875,85309.0625
2025-11-24 13:15:00+05:30,85303.8984375,85354.0703125,84851.0703125,84900.84375
2025-11-25 09:15:00+05:30,85009.09375,85107.5390625,84766.1796875,84986.7265625
2025-11-25 13:15:00+05:30,84983.5703125,85104.1015625,84553.34375,84587.0078125
2025-11-26 09:15:00+05:30,84503.578125,85582.3984375,84503.578125,85545.65625
2025-11-26 13:15:00+05:30,85547.0390625,85643.703125,85441.1484375,85609.328125
2025-11-27 09:15:00+05:30,85756.84375,86055.609375,85581.6015625,85590.25
2025-11-27 13:15:00+05:30,85591.203125,85775.96875,85473.8515625,85720.3828125
2025-11-28 09:15:00+05:30,85791.546875,85969.890625,85579.1796875,85759.65625
2025-11-28 13:15:00+05:30,85760.0703125,85830.9765625,85688.546875,85707.46875
2025-12-01 09:15:00+05:30,86104.359375,86109.3984375,85550.7421875,85667.65625
2025-12-01 13:15:00+05:30,85670.4375,85800.3984375,85490.0,85641.9765625
2025-12-02 09:15:00+05:30,85265.390625,85551.1328125,85169.203125,85179.3984375
2025-12-02 13:15:00+05:30,85178.578125,85234.96875,85053.0,85138.2734375
2025-12-03 09:15:00+05:30,85116.421875,85269.6796875,84765.3125,84896.796875
2025-12-03 13:15:00+05:30,84896.3125,85174.34375,84801.9921875,85106.8125
2025-12-04 09:15:00+05:30,84998.5078125,85486.90625,84950.9921875,85125.1796875
2025-12-04 13:15:00+05:30,85123.0,85375.1796875,85017.6015625,85265.609375
2025-12-05 09:15:00+05:30,85165.640625,85793.0625,85093.296875,85694.9921875
2025-12-05 13:15:00+05:30,85695.6875,85747.6796875,85504.71875,85712.3671875
2025-12-08 09:15:00+05:30,85710.2265625,85710.2265625,85230.953125,85331.5625
2025-12-08 13:15:00+05:30,85331.296875,85336.828125,84875.59375,85102.6875
2025-12-09 09:15:00+05:30,84778.71875,84946.2890625,84382.9609375,84809.8515625
2025-12-09 13:15:00+05:30,84810.59375,85102.6875,84588.6015625,84666.28125
2025-12-10 09:15:00+05:30,84607.4921875,85019.78125,84412.390625,84497.140625
2025-12-10 13:15:00+05:30,84497.140625,84684.25,84313.828125,84391.2734375
2025-12-11 09:15:00+05:30,84461.96875,84896.9609375,84150.1875,84690.4375
2025-12-11 13:15:00+05:30,84685.671875,84906.140625,84647.5390625,84818.1328125
2025-12-12 09:15:00+05:30,85089.1328125,85282.7578125,84957.0390625,85240.46875
2025-12-12 13:15:00+05:30,85240.78125,85320.8203125,85182.75,85267.65625
2025-12-15 09:15:00+05:30,84898.203125,85274.53125,84841.03125,85272.9921875
2025-12-15 13:15:00+05:30,85270.9375,85278.5078125,85108.53125,85213.9609375
2025-12-16 09:15:00+05:30,85010.3671875,85033.8828125,84684.1875,84764.71875
2025-12-16 13:15:00+05:30,84766.2421875,84904.2421875,84655.0078125,84680.1875
2025-12-17 09:15:00+05:30,84830.9296875,84889.046875,84417.9765625,84469.53125
2025-12-17 13:15:00+05:30,84469.7109375,84593.4375,84421.7265625,84559.6484375
2025-12-18 09:15:00+05:30,84451.65625,84778.796875,84238.4296875,84695.4375
2025-12-18 13:15:00+05:30,84699.328125,84704.859375,84359.7890625,84481.8125
2025-12-19 09:15:00+05:30,84756.7890625,85067.5,84756.7890625,84807.203125
2025-12-19 13:15:00+05:30,84810.140625,85030.3125,84806.84375,84929.421875
2025-12-22 09:15:00+05:30,85197.0703125,85472.078125,85182.9765625,85448.5
2025-12-22 13:15:00+05:30,85449.2265625,85600.2421875,85416.9375,85567.6015625
2025-12-23 09:15:00+05:30,85667.28125,85667.28125,85343.0234375,85570.578125
2025-12-23 13:15:00+05:30,85569.71875,85704.1171875,85486.46875,85524.546875
2025-12-24 09:15:00+05:30,85519.953125,85734.296875,85389.1484375,85516.0234375
2025-12-24 13:15:00+05:30,85516.0234375,85523.3984375,85344.34375,85408.8125
2025-12-26 09:15:00+05:30,85295.90625,85375.921875,85000.21875,85034.421875
2025-12-26 13:15:00+05:30,85034.71875,85075.2265625,84937.8203125,85041.203125
2025-12-29 09:15:00+05:30,85127.3203125,85248.9921875,84725.609375,84738.6875
2025-12-29 13:15:00+05:30,84739.75,84800.5,84641.5078125,84695.5390625
2025-12-30 09:15:00+05:30,84686.1328125,84802.640625,84471.2265625,84544.046875
2025-12-30 13:15:00+05:30,84543.7109375,84749.5625,84531.421875,84675.078125
2025-12-31 09:15:00+05:30,84793.578125,85320.046875,84706.4296875,85312.2265625
2025-12-31 13:15:00+05:30,85312.2265625,85437.1171875,85154.171875,85220.65625
2026-01-01 09:15:00+05:30,85293.84375,85448.421875,85118.8203125,85269.3984375
2026-01-01 13:15:00+05:30,85275.46875,85345.390625,85153.4375,85188.6171875
2026-01-02 09:15:00+05:30,85236.890625,85705.671875,85106.21875,85657.53125
2026-01-02 13:15:00+05:30,85657.3515625,85775.3984375,85546.796875,85762.0390625
2026-01-05 09:15:00+05:30,85640.4296875,85882.6328125,85516.953125,85644.21875
2026-01-05 13:15:00+05:30,85638.1484375,85664.7578125,85315.6328125,85439.6171875
2026-01-06 09:15:00+05:30,85331.140625,85396.7890625,84958.4921875,85050.921875
2026-01-06 13:15:00+05:30,85055.4765625,85093.6875,84900.1015625,85063.4921875
2026-01-07 09:15:00+05:30,84883.6171875,85074.9296875,84728.6015625,84820.640625
2026-01-07 13:15:00+05:30,84820.9921875,84986.25,84707.9921875,84961.1484375
2026-01-08 09:15:00+05:30,84771.2421875,84963.6015625,84232.7578125,84329.09375
2026-01-08 13:15:00+05:30,84329.4921875,84428.7265625,84111.3671875,84181.1875
2026-01-09 09:15:00+05:30,84107.2109375,84405.3984375,83509.1875,83575.2578125
2026-01-09 13:15:00+05:30,83577.21875,83703.9921875,83402.6875,83576.6875
2026-01-12 09:15:00+05:30,83471.3125,83711.2890625,82861.1875,83644.3125
2026-01-12 13:15:00+05:30,83641.859375,83945.7265625,83543.390625,83878.171875
2026-01-13 09:15:00+05:30,84196.609375,84243.9765625,83325.421875,83413.5078125
2026-01-13 13:15:00+05:30,83411.421875,83725.7734375,83262.9375,83628.0234375
2026-01-14 09:15:00+05:30,83352.1328125,83809.9765625,83338.3515625,83640.6484375
2026-01-14 13:15:00+05:30,83640.078125,83685.6015625,83186.1484375,83382.7109375
2026-01-16 09:15:00+05:30,83564.6171875,84134.03125,83515.7265625,83627.09375
2026-01-16 13:15:00+05:30,83626.78125,83675.71875,83458.078125,83570.3671875
2026-01-19 09:15:00+05:30,83494.4921875,83570.3515625,82899.421875,83066.2578125
2026-01-19 13:15:00+05:30,83066.7734375,83408.3984375,83035.1015625,83246.21875
2026-01-20 09:15:00+05:30,83190.6015625,83249.4921875,82745.578125,82765.3671875
2026-01-20 13:15:00+05:30,82765.9609375,82822.0,82156.75,82180.5703125
2026-01-21 09:15:00+05:30,81833.671875,82406.5078125,81127.0390625,82156.9375
2026-01-21 13:15:00+05:30,82176.09375,82212.53125,81827.578125,81909.6328125
2026-01-22 09:15:00+05:30,82493.421875,82782.5078125,81915.8515625,81958.109375
2026-01-22 13:15:00+05:30,81957.40625,82397.0625,81875.828125,82307.3671875
2026-01-23 09:15:00+05:30,82392.6171875,82513.6484375,81921.0625,81987.328125
2026-01-23 13:15:00+05:30,81986.640625,81986.640625,81475.7265625,81537.7421875
2026-01-27 09:15:00+05:30,81455.96875,81899.703125,81089.78125,81580.3671875
2026-01-27 13:15:00+05:30,81580.1328125,81857.4765625,81310.8515625,81857.4765625
2026-01-28 09:15:00+05:30,82054.359375,82496.0078125,82054.359375,82137.34375
2026-01-28 13:15:00+05:30,82138.2890625,82361.140625,81814.9375,82344.59375
2026-01-29 09:15:00+05:30,82378.4609375,82444.2265625,81710.3984375,82391.4765625
2026-01-29 13:15:00+05:30,82391.2109375,82688.7890625,82282.3984375,82566.390625
2026-01-30 09:15:00+05:30,82038.0234375,82282.390625,81983.65625,82059.90625
2026-01-30 13:15:00+05:30,82060.1171875,82566.3671875,81969.2890625,82269.78125
2026-02-03 09:15:00+05:30,85575.453125,85709.7578125,83502.1796875,83930.9296875
2026-02-03 13:15:00+05:30,83930.9296875,84008.4921875,83645.96875,83739.1328125
2026-02-04 09:15:00+05:30,83483.953125,83884.53125,83149.2421875,83673.203125
2026-02-04 13:15:00+05:30,83671.15625,83947.53125,83650.890625,83819.0234375
2026-02-05 09:15:00+05:30,83666.8671875,83762.7265625,83271.390625,83342.640625
2026-02-05 13:15:00+05:30,83365.4609375,83428.2265625,83152.828125,83313.890625
2026-02-06 09:15:00+05:30,83275.890625,83457.1875,82926.34375,83153.4921875
2026-02-06 13:15:00+05:30,83189.203125,83610.3828125,83140.3125,83580.578125
2026-02-09 09:15:00+05:30,84177.5078125,84299.453125,83860.421875,84018.4375
2026-02-09 13:15:00+05:30,84015.4609375,84083.2109375,83975.5703125,84066.390625
2026-02-10 09:15:00+05:30,84197.9609375,84482.953125,84064.6015625,84435.59375
2026-02-10 13:15:00+05:30,84437.078125,84456.578125,84157.1171875,84273.9375
2026-02-11 09:15:00+05:30,84479.359375,84479.359375,84082.2265625,84159.5703125
2026-02-11 13:15:00+05:30,84160.46875,84301.3671875,84147.34375,84233.609375
2026-02-12 09:15:00+05:30,84021.703125,84021.703125,83696.15625,83803.1171875
2026-02-12 13:15:00+05:30,83801.21875,83931.3515625,83519.0390625,83674.9296875
2026-02-13 09:15:00+05:30,82915.9375,83063.8515625,82776.890625,82944.8671875
2026-02-13 13:15:00+05:30,82944.8671875,82983.3203125,82615.25,82626.7890625
2026-02-16 09:15:00+05:30,82469.65625,82982.7109375,82316.640625,82920.1484375
2026-02-16 13:15:00+05:30,82920.0703125,83332.1171875,82836.34375,83277.0625
2026-02-17 09:15:00+05:30,83197.671875,83587.9921875,82987.6015625,83498.03125
2026-02-17 13:15:00+05:30,83499.3828125,83597.828125,83284.2578125,83450.9609375
2026-02-18 09:15:00+05:30,83552.3515625,83552.3515625,83163.6171875,83442.6015625
2026-02-18 13:15:00+05:30,83447.5703125,83766.90625,83326.3515625,83734.171875
2026-02-19 09:15:00+05:30,83975.9765625,83975.9765625,82864.453125,83037.5703125
2026-02-19 13:15:00+05:30,83036.046875,83087.7890625,82420.84375,82498.171875
2026-02-20 09:15:00+05:30,82328.09375,83131.28125,82227.5234375,82766.2265625
2026-02-20 13:15:00+05:30,82765.7421875,83086.9609375,82691.0234375,82814.96875
2026-02-23 09:15:00+05:30,83060.28125,83485.9765625,83039.5703125,83087.7265625
2026-02-23 13:15:00+05:30,83087.078125,83347.703125,82979.28125,83294.578125
2026-02-24 09:15:00+05:30,83041.5,83041.5,82134.15625,82251.15625
2026-02-24 13:15:00+05:30,82249.4609375,82333.7890625,81934.859375,82225.828125
2026-02-25 09:15:00+05:30,82513.296875,82957.7109375,82168.0390625,82245.4921875
2026-02-25 13:15:00+05:30,82247.390625,82376.96875,82132.6328125,82275.78125
2026-02-26 09:15:00+05:30,82464.890625,82563.46875,81983.9609375,82074.9296875
2026-02-26 13:15:00+05:30,82076.359375,82412.4375,81971.6484375,82248.609375
2026-02-27 09:15:00+05:30,82119.6484375,82126.8984375,81589.2421875,81639.15625
2026-02-27 13:15:00+05:30,81639.75,81841.1875,81159.6015625,81287.34375
2026-03-02 09:15:00+05:30,78689.453125,80632.546875,78689.453125,79707.109375
2026-03-02 13:15:00+05:30,79707.8828125,80345.640625,79421.046875,80238.9921875
2026-03-04 09:15:00+05:30,78612.5390625,79033.28125,78448.4609375,79033.28125
2026-03-04 13:15:00+05:30,79031.5078125,79526.8203125,78875.78125,79116.1875
2026-03-05 09:15:00+05:30,79546.8671875,79679.84375,79218.6015625,79554.46875
2026-03-05 13:15:00+05:30,79554.921875,80302.390625,79202.09375,80015.8984375
2026-03-06 09:15:00+05:30,79624.390625,79747.34375,79346.296875,79395.9765625
2026-03-06 13:15:00+05:30,79395.9765625,79474.6875,78864.671875,78918.796875
2026-03-09 09:15:00+05:30,76854.6328125,77321.78125,76424.8515625,77063.171875
2026-03-09 13:15:00+05:30,77059.9296875,77709.8828125,76993.8828125,77566.4765625
2026-03-10 09:15:00+05:30,78414.3984375,78470.859375,77745.46875,78054.6171875
2026-03-10 13:15:00+05:30,78046.671875,78339.7734375,77972.703125,78206.4765625
2026-03-11 09:15:00+05:30,78180.7578125,78322.703125,77041.8203125,77075.3671875
2026-03-11 13:15:00+05:30,77064.0625,77312.3515625,76811.15625,76863.7109375
2026-03-12 09:15:00+05:30,76309.53125,76569.4375,75876.3515625,76322.859375
2026-03-12 13:15:00+05:30,76322.1015625,76681.7109375,75937.0234375,76034.453125
2026-03-13 09:15:00+05:30,75521.6484375,75576.0703125,74667.546875,74669.0234375
2026-03-13 13:15:00+05:30,74664.7890625,74914.546875,74455.3984375,74563.296875
2026-03-16 09:15:00+05:30,74480.328125,74981.8828125,73950.6171875,74517.6875
2026-03-16 13:15:00+05:30,74520.203125,75805.2734375,74425.828125,75503.21875
2026-03-17 09:15:00+05:30,75817.0,76014.3125,75324.859375,75907.5390625
2026-03-17 13:15:00+05:30,75907.8203125,76301.3984375,75822.046875,76071.546875
2026-03-18 09:15:00+05:30,76299.1328125,76929.296875,76219.6484375,76826.9765625
2026-03-18 13:15:00+05:30,76826.34375,76999.8671875,76667.6875,76704.1328125
2026-03-19 09:15:00+05:30,74761.90625,75342.46875,74761.90625,74871.1015625
2026-03-19 13:15:00+05:30,74865.6484375,74936.4765625,73956.4296875,74207.1875
2026-03-20 09:15:00+05:30,74746.53125,75285.8515625,74548.796875,74894.0703125
2026-03-20 13:15:00+05:30,74894.0703125,75043.6484375,74388.1328125,74532.90625
2026-03-23 09:15:00+05:30,73663.2734375,73663.2734375,72561.6171875,72605.2890625
2026-03-23 13:15:00+05:30,72617.828125,73200.0234375,72609.5078125,72696.4375
2026-03-24 09:15:00+05:30,73839.1875,74362.921875,73084.4609375,74238.75
2026-03-24 13:15:00+05:30,74245.8984375,74489.25,73946.7578125,74068.4375
2026-03-25 09:15:00+05:30,74592.671875,75849.71875,74592.671875,75588.5078125
2026-03-25 13:15:00+05:30,75585.84375,75809.28125,75189.0390625,75273.4609375
2026-03-27 09:15:00+05:30,74861.3671875,74861.3671875,73917.6796875,74013.8671875
2026-03-27 13:15:00+05:30,74014.1875,74160.9609375,73557.1875,73583.359375
2026-03-30 09:15:00+05:30,72821.84375,73163.640625,72329.15625,72487.703125
2026-03-30 13:15:00+05:30,72488.609375,72531.25,71777.0,71947.703125
2026-04-01 09:15:00+05:30,73808.7734375,73961.6796875,73326.7109375,73823.859375
2026-04-01 13:15:00+05:30,73827.6328125,73878.6875,72971.6796875,73133.703125
2026-04-02 09:15:00+05:30,72262.046875,72262.046875,71545.8125,72110.953125
2026-04-02 13:15:00+05:30,72112.34375,73490.1328125,72091.4765625,73319.546875
2026-04-06 09:15:00+05:30,73477.53125,73766.140625,72731.59375,73743.0078125
2026-04-06 13:15:00+05:30,73748.9609375,74206.90625,73707.03125,74106.8984375
2026-04-07 09:15:00+05:30,73689.65625,74185.4921875,73286.4609375,73998.09375
2026-04-07 13:15:00+05:30,74000.3125,74643.953125,73990.359375,74616.578125
2026-04-08 09:15:00+05:30,77148.46875,77604.5390625,77060.6015625,77461.8828125
2026-04-08 13:15:00+05:30,77462.046875,77627.1484375,77375.359375,77562.4921875
2026-04-09 09:15:00+05:30,77276.4765625,77422.65625,76635.1875,76794.578125
2026-04-09 13:15:00+05:30,76798.9609375,76798.9609375,76351.1796875,76631.6484375
2026-04-10 09:15:00+05:30,77121.0078125,77501.0625,76921.5078125,77393.4609375
2026-04-10 13:15:00+05:30,77394.25,77622.5,77192.75,77550.2421875
2026-04-13 09:15:00+05:30,76059.7421875,76838.109375,75874.109375,76740.078125
2026-04-13 13:15:00+05:30,76740.078125,77063.40625,76710.6328125,76848.109375
2026-04-15 09:15:00+05:30,77986.65625,78261.546875,77851.7421875,78067.0078125
2026-04-15 13:15:00+05:30,78065.4296875,78229.7578125,77954.2265625,78111.5625
2026-04-16 09:15:00+05:30,78640.1015625,78727.0703125,77687.28125,77739.7734375
2026-04-16 13:15:00+05:30,77734.6328125,78171.3125,77675.21875,77988.65625
2026-04-17 09:15:00+05:30,77970.2578125,78414.578125,77737.9375,78272.8125
2026-04-17 13:15:00+05:30,78272.8125,78505.53125,78206.5234375,78493.59375
2026-04-20 09:15:00+05:30,78622.5390625,78732.171875,78208.9609375,78433.4921875
2026-04-20 13:15:00+05:30,78493.5390625,78715.3515625,78493.5390625,78521.140625
2026-04-21 09:15:00+05:30,78610.6796875,79293.3828125,78520.296875,79196.328125
2026-04-21 13:15:00+05:30,79199.390625,79367.0,79128.03125,79272.5234375
2026-04-22 09:15:00+05:30,78971.7734375,79005.3671875,78442.3125,78678.640625
2026-04-22 13:15:00+05:30,78682.1796875,78760.3984375,78498.53125,78516.5
2026-04-23 09:15:00+05:30,77932.0703125,78176.2890625,77650.0,77828.8125
2026-04-23 13:15:00+05:30,77826.6875,78022.2578125,77603.28125,77664.1796875
2026-04-24 09:15:00+05:30,77483.796875,77706.1484375,76515.6171875,76536.140625
2026-04-24 13:15:00+05:30,76534.671875,76759.8203125,76404.0234375,76663.859375
2026-04-27 09:15:00+05:30,76856.046875,77341.4609375,76856.046875,77316.21875
2026-04-27 13:15:00+05:30,77315.7734375,77419.640625,77246.9296875,77303.5625
2026-04-28 09:15:00+05:30,77094.7890625,77490.6796875,76876.859375,76979.0703125
2026-04-28 13:15:00+05:30,76975.3671875,77063.2421875,76785.640625,76886.671875
2026-04-29 09:15:00+05:30,77268.5078125,77982.5078125,77155.1796875,77941.7734375
2026-04-29 13:15:00+05:30,77937.8203125,77961.3515625,77468.421875,77495.828125
2026-04-30 09:15:00+05:30,76955.890625,76955.890625,76261.40625,76832.5
2026-04-30 13:15:00+05:30,76832.2265625,77254.09375,76762.5625,76913.453125
2026-05-04 09:15:00+05:30,77256.0234375,77910.1015625,77193.7578125,77279.0
2026-05-04 13:15:00+05:30,77276.859375,77374.1328125,76939.5390625,77269.0
2026-05-05 09:15:00+05:30,77108.3828125,77150.5703125,76515.03125,77118.3203125
2026-05-05 13:15:00+05:30,77117.2109375,77150.7578125,76903.671875,77017.578125
2026-05-06 09:15:00+05:30,77447.203125,77670.5625,76773.8984375,76917.6328125
2026-05-06 13:15:00+05:30,76917.421875,78021.8125,76903.3828125,77958.53125
2026-05-07 09:15:00+05:30,78339.2421875,78383.2734375,77714.0625,78073.109375
2026-05-07 13:15:00+05:30,78072.1015625,78115.2734375,77731.6796875,77844.5234375
2026-05-08 09:15:00+05:30,77631.9375,77631.9375,77243.78125,77304.78125
2026-05-08 13:15:00+05:30,77304.7109375,77520.6875,77149.1171875,77328.203125
2026-05-11 09:15:00+05:30,76638.09375,76669.078125,76166.34375,76469.5625
2026-05-11 13:15:00+05:30,76475.53125,76632.25,75958.6328125,76015.1328125
2026-05-12 09:15:00+05:30,75688.390625,75725.6796875,74944.75,75041.5703125
2026-05-12 13:15:00+05:30,75041.3203125,75136.6171875,74450.609375,74559.2265625
2026-05-13 09:15:00+05:30,74439.34375,75190.3671875,74139.2421875,75013.0625
2026-05-13 13:15:00+05:30,75013.640625,75023.578125,74563.8515625,74608.9921875
2026-05-14 09:15:00+05:30,74932.046875,75599.2578125,74526.8515625,75505.296875
2026-05-14 13:15:00+05:30,75505.296875,75674.84375,75323.65625,75398.7109375
2026-05-15 09:15:00+05:30,75506.203125,75869.703125,75256.109375,75683.7890625
2026-05-15 13:15:00+05:30,75683.84375,75719.46875,75139.5078125,75237.9921875
2026-05-18 09:15:00+05:30,74807.96875,75346.8515625,74187.8515625,75209.84375
2026-05-18 13:15:00+05:30,75211.28125,75466.0,75093.078125,75315.2421875
2026-05-19 09:15:00+05:30,75501.796875,75746.2109375,75371.421875,75528.8828125
2026-05-19 13:15:00+05:30,75530.296875,75623.9296875,75170.2265625,75200.8671875
2026-05-20 09:15:00+05:30,74794.96875,75243.7109375,74531.1171875,75122.359375
2026-05-20 13:15:00+05:30,75119.921875,75406.1796875,74991.40625,75318.390625
2026-05-21 09:15:00+05:30,75714.140625,75932.2890625,74996.78125,75129.703125
2026-05-21 13:15:00+05:30,75129.703125,75351.1328125,75057.65625,75183.359375
2026-05-22 09:15:00+05:30,75246.640625,75810.8984375,75246.640625,75757.453125
2026-05-22 13:15:00+05:30,75757.4921875,75766.796875,75361.9296875,75415.3515625
2026-05-25 09:15:00+05:30,76121.40625,76386.109375,76121.40625,76316.3828125
2026-05-25 13:15:00+05:30,76316.078125,76503.53125,76235.5234375,76489.25
2026-05-26 09:15:00+05:30,76268.890625,76627.0390625,76184.6484375,76222.1484375
2026-05-26 13:15:00+05:30,76222.8203125,76287.25,75910.7109375,76009.703125
2026-05-27 09:15:00+05:30,75939.859375,76222.2734375,75800.0234375,75920.34375
2026-05-27 13:15:00+05:30,75915.3984375,76001.9375,75748.84375,75867.796875
2026-05-29 09:15:00+05:30,75988.5078125,76213.6015625,75542.5390625,75544.4375
2026-05-29 13:15:00+05:30,75541.8125,75619.6328125,74676.0703125,74775.7421875
2026-06-01 09:15:00+05:30,75231.1796875,75361.4765625,74495.4609375,74519.75
2026-06-01 13:15:00+05:30,74521.2890625,74635.5625,74204.296875,74267.0390625
2026-06-02 09:15:00+05:30,73919.7109375,74689.1328125,73816.03125,74618.9375
2026-06-02 13:15:00+05:30,74618.25,74862.1875,74454.5,74649.3125
2026-06-03 09:15:00+05:30,74395.4765625,74447.921875,73492.71875,73979.0
2026-06-03 13:15:00+05:30,74008.8828125,74511.5390625,74008.8828125,74346.3203125
2026-06-04 09:15:00+05:30,73930.4765625,74543.453125,73809.5390625,74109.2578125
2026-06-04 13:15:00+05:30,74105.4375,74520.1171875,74037.3671875,74359.9375
2026-06-05 09:15:00+05:30,74658.140625,74713.1484375,74122.1875,74184.921875
2026-06-05 13:15:00+05:30,74178.28125,74392.1484375,73992.3203125,74243.34375
2026-06-08 09:15:00+05:30,73416.2421875,73934.3515625,73328.34375,73770.2421875
2026-06-08 13:15:00+05:30,73770.2421875,73795.828125,73462.90625,73524.21875
2026-06-09 09:15:00+05:30,73992.390625,73992.390625,73426.78125,73785.6328125
2026-06-09 13:15:00+05:30,73776.6796875,74032.0078125,73672.4765625,73918.5625
2026-06-10 09:15:00+05:30,73988.2734375,74610.21875,73897.828125,74544.53125
2026-06-10 13:15:00+05:30,74545.0625,74560.90625,73943.140625,73983.2109375
2026-06-11 09:15:00+05:30,73629.0625,74393.0625,73520.203125,74173.5234375
2026-06-11 13:15:00+05:30,74176.7421875,74200.2421875,73732.9609375,73832.21875
2026-06-12 09:15:00+05:30,74700.7578125,74854.9296875,74454.203125,74528.6015625
2026-06-12 13:15:00+05:30,74528.0390625,75606.9765625,74486.4296875,75527.8203125
2026-06-15 09:15:00+05:30,76725.2734375,76817.171875,76406.1484375,76484.2578125
2026-06-15 13:15:00+05:30,76484.2578125,76567.8984375,76144.1171875,76264.703125
2026-06-16 09:15:00+05:30,76526.7734375,76724.3203125,76444.5703125,76677.28125
2026-06-16 13:15:00+05:30,76680.0234375,76846.0078125,76639.671875,76808.3984375
2026-06-17 09:15:00+05:30,77080.09375,77218.9921875,76769.203125,76919.5234375
2026-06-17 13:15:00+05:30,76919.546875,77206.859375,76900.5390625,77155.6171875
2026-06-18 09:15:00+05:30,77131.65625,77337.0,76953.296875,77306.09375
2026-06-18 13:15:00+05:30,77306.3671875,77486.390625,77129.578125,77410.0
2026-06-19 09:15:00+05:30,76844.0078125,76844.0078125,76499.21875,76553.921875
2026-06-19 13:15:00+05:30,76553.921875,76899.6015625,76469.828125,76804.2109375
2026-06-22 09:15:00+05:30,77148.4765625,77323.7578125,77015.046875,77127.078125
2026-06-22 13:15:00+05:30,77133.4375,77251.546875,77078.8671875,77094.0703125
2026-06-23 09:15:00+05:30,77006.2578125,77194.828125,76501.9765625,76571.65625
2026-06-23 13:15:00+05:30,76569.578125,76589.21875,76188.703125,76201.3203125
2026-06-24 09:15:00+05:30,76173.140625,77023.21875,76134.15625,77008.7578125
2026-06-24 13:15:00+05:30,77007.3515625,77190.109375,76917.4921875,76991.0
2026-06-25 09:15:00+05:30,77384.9296875,77803.03125,77286.34375,77516.34375
2026-06-25 13:15:00+05:30,77514.9921875,77626.40625,77002.4921875,77100.421875
2026-06-29 09:15:00+05:30,77080.5390625,77252.65625,76623.3828125,76755.4921875
2026-06-29 13:15:00+05:30,76756.1328125,76834.4765625,76621.75,76728.3671875
2026-06-30 09:15:00+05:30,76990.7734375,77005.828125,76458.703125,76665.71875
2026-06-30 13:15:00+05:30,76671.390625,76768.8203125,76331.15625,76478.5234375
2026-07-01 09:15:00+05:30,76561.4609375,77105.4765625,76543.2734375,77055.671875
2026-07-01 13:15:00+05:30,77056.8515625,77071.0703125,76881.078125,76923.0
2026-07-02 09:15:00+05:30,77085.140625,77447.1015625,77083.0078125,77359.96875
2026-07-02 13:15:00+05:30,77362.703125,77577.3984375,77296.96875,77502.1875
2026-07-03 09:15:00+05:30,78139.359375,78139.359375,77855.28125,77951.4921875
2026-07-03 13:15:00+05:30,77952.9375,77957.2265625,77710.0078125,77763.90625
2026-07-06 09:15:00+05:30,77899.8984375,78387.6328125,77882.6484375,78372.3671875
2026-07-06 13:15:00+05:30,78372.3671875,78397.8828125,78145.4296875,78285.0703125
2026-07-07 09:15:00+05:30,78461.15625,78664.3203125,78252.859375,78317.7734375
2026-07-07 13:15:00+05:30,78317.7734375,78433.71875,78170.4375,78180.9609375
2026-07-08 09:15:00+05:30,77711.296875,77851.1796875,77484.40625,77587.0
2026-07-08 13:15:00+05:30,77590.0234375,77632.2734375,76259.4921875,76503.5390625
2026-07-09 09:15:00+05:30,76576.140625,77322.0703125,76576.140625,77010.953125
2026-07-09 13:15:00+05:30,77013.1171875,77160.96875,76595.8671875,76741.8203125
2026-07-10 09:15:00+05:30,77368.3203125,77588.078125,77340.53125,77504.671875
2026-07-10 13:15:00+05:30,77504.3203125,77640.8125,77420.3828125,77569.390625
2026-07-13 09:15:00+05:30,76963.3515625,77786.7890625,76881.3125,77657.71875
2026-07-13 13:15:00+05:30,77656.796875,77741.578125,77474.2265625,77616.3984375
2026-07-14 09:15:00+05:30,77272.34375,77400.84375,77003.703125,77171.2578125
2026-07-14 13:15:00+05:30,77172.7890625,77216.828125,77001.578125,77054.9375
2026-07-15 09:15:00+05:30,77172.3125,77646.2734375,76984.34375,77093.90625
2026-07-15 13:15:00+05:30,77097.40625,77273.46875,77075.0234375,77185.3828125
2026-07-16 09:15:00+05:30,77383.6484375,77578.640625,77277.1875,77387.4375
2026-07-16 13:15:00+05:30,77382.0078125,77420.7890625,77153.0390625,77186.8671875
2026-07-17 09:15:00+05:30,77401.6484375,78044.6015625,77322.296875,78000.5
