Datetime,Open,High,Low,Close
2025-05-19 09:00:00+02:00,14072.7001953125,14081.7001953125,14003.400390625,14012.7001953125
2025-05-19 13:00:00+02:00,14013.2001953125,14098.7998046875,14007.900390625,14092.5
2025-05-19 17:00:00+02:00,14093.2001953125,14093.7001953125,14083.7998046875,14086.599609375
2025-05-20 09:00:00+02:00,14154.5,14338.099609375,14141.7998046875,14314.0
2025-05-20 13:00:00+02:00,14313.900390625,14347.5,14281.2998046875,14323.2998046875
2025-05-20 17:00:00+02:00,14323.599609375,14331.5,14267.900390625,14267.900390625
2025-05-21 09:00:00+02:00,14275.2001953125,14368.900390625,14253.400390625,14279.7001953125
2025-05-21 13:00:00+02:00,14281.0,14341.7998046875,14262.400390625,14317.5
2025-05-21 17:00:00+02:00,14317.5,14326.5,14312.7998046875,14314.400390625
2025-05-22 09:00:00+02:00,14229.099609375,14263.099609375,14157.5,14169.2998046875
2025-05-22 13:00:00+02:00,14168.0,14250.7998046875,14161.900390625,14250.7998046875
2025-05-22 17:00:00+02:00,14251.5,14272.2001953125,14249.7001953125,14266.099609375
2025-05-23 09:00:00+02:00,14288.0,14341.5,14252.599609375,14271.400390625
2025-05-23 13:00:00+02:00,14271.2998046875,14273.5,13858.2998046875,14102.900390625
2025-05-23 17:00:00+02:00,14095.599609375,14105.599609375,14077.2998046875,14081.2998046875
2025-05-26 09:00:00+02:00,14258.900390625,14275.099609375,14211.2998046875,14240.900390625
2025-05-26 13:00:00+02:00,14240.900390625,14256.400390625,14200.900390625,14231.7001953125
2025-05-26 17:00:00+02:00,14231.099609375,14231.099609375,14199.400390625,14222.5
2025-05-27 09:00:00+02:00,14192.900390625,14298.7998046875,14192.900390625,14196.2001953125
2025-05-27 13:00:00+02:00,14196.099609375,14254.099609375,14165.7001953125,14232.7998046875
2025-05-27 17:00:00+02:00,14232.7998046875,14250.2001953125,14228.2998046875,14246.599609375
2025-05-28 09:00:00+02:00,14199.7001953125,14262.5,14138.2001953125,14162.099609375
2025-05-28 13:00:00+02:00,14163.599609375,14167.7998046875,14094.900390625,14122.2001953125
2025-05-28 17:00:00+02:00,14122.7998046875,14136.400390625,14107.400390625,14111.2001953125
2025-05-29 09:00:00+02:00,14187.5,14187.5,14089.2998046875,14133.2001953125
2025-05-29 13:00:00+02:00,14134.0,14171.7998046875,14114.2001953125,14137.7998046875
2025-05-29 17:00:00+02:00,14137.7001953125,14143.7001953125,14124.2001953125,14142.7001953125
2025-05-30 09:00:00+02:00,14104.900390625,14214.5,14104.099609375,14201.099609375
2025-05-30 13:00:00+02:00,14201.0,14206.099609375,14121.7001953125,14152.0
2025-05-30 17:00:00+02:00,14154.099609375,14174.900390625,14147.2998046875,14149.7001953125
2025-06-02 09:00:00+02:00,14105.900390625,14222.400390625,14103.5,14138.7001953125
2025-06-02 13:00:00+02:00,14138.7001953125,14196.5,14101.2001953125,14193.5
2025-06-02 17:00:00+02:00,14193.7998046875,14234.0,14193.7998046875,14219.2998046875
2025-06-03 09:00:00+02:00,14239.400390625,14248.0,14107.2998046875,14142.7001953125
2025-06-03 13:00:00+02:00,14142.7001953125,14144.7001953125,14080.7998046875,14094.400390625
2025-06-03 17:00:00+02:00,14094.2001953125,14121.099609375,14092.2001953125,14119.2001953125
2025-06-04 09:00:00+02:00,14173.599609375,14181.2001953125,14067.7998046875,14102.099609375
2025-06-04 13:00:00+02:00,14103.2001953125,14128.2001953125,14037.7001953125,14113.0
2025-06-04 17:00:00+02:00,14113.2998046875,14118.7998046875,14096.2998046875,14099.900390625
2025-06-05 09:00:00+02:00,14095.400390625,14129.7998046875,14039.7001953125,14114.0
2025-06-05 13:00:00+02:00,14113.900390625,14203.0,14063.599609375,14185.7001953125
2025-06-05 17:00:00+02:00,14185.5,14198.5,14185.400390625,14193.599609375
2025-06-06 09:00:00+02:00,14194.7001953125,14228.900390625,14179.2998046875,14226.0
2025-06-06 13:00:00+02:00,14226.900390625,14285.7001953125,14211.0,14222.5
2025-06-06 17:00:00+02:00,14223.7998046875,14250.7001953125,14223.2998046875,14235.7998046875
2025-06-09 09:00:00+02:00,14227.900390625,14292.2001953125,14215.400390625,14265.099609375
2025-06-09 13:00:00+02:00,14265.099609375,14268.099609375,14206.2998046875,14235.7998046875
2025-06-09 17:00:00+02:00,14235.7998046875,14249.5,14222.5,14248.2998046875
2025-06-10 09:00:00+02:00,14246.099609375,14296.5,14224.2001953125,14247.2001953125
2025-06-10 13:00:00+02:00,14253.5,14291.0,14238.2001953125,14238.2998046875
2025-06-10 17:00:00+02:00,14236.2998046875,14268.7001953125,14236.2998046875,14259.900390625
2025-06-11 09:00:00+02:00,14152.0,14178.099609375,14078.7001953125,14140.599609375
2025-06-11 13:00:00+02:00,14140.7001953125,14174.5,14096.400390625,14155.2001953125
2025-06-11 17:00:00+02:00,14158.0,14160.2001953125,14136.099609375,14136.099609375
2025-06-12 09:00:00+02:00,14060.2998046875,14093.7001953125,13958.5,14003.5
2025-06-12 13:00:00+02:00,14004.0,14134.2001953125,14003.7001953125,14122.7001953125
2025-06-12 17:00:00+02:00,14122.0,14133.099609375,14085.599609375,14090.2001953125
2025-06-13 09:00:00+02:00,13917.400390625,13919.2001953125,13829.5,13870.5
2025-06-13 13:00:00+02:00,13871.400390625,13920.0,13849.599609375,13903.2998046875
2025-06-13 17:00:00+02:00,13901.099609375,13911.7001953125,13894.0,13901.900390625
2025-06-16 09:00:00+02:00,13954.099609375,14066.2001953125,13952.099609375,14066.2001953125
2025-06-16 13:00:00+02:00,14067.099609375,14127.900390625,14034.7001953125,14124.5
2025-06-16 17:00:00+02:00,14125.2001953125,14132.099609375,14105.900390625,14108.7998046875
2025-06-17 09:00:00+02:00,13988.7998046875,13997.7001953125,13864.7998046875,13898.2998046875
2025-06-17 13:00:00+02:00,13898.2001953125,13958.2001953125,13896.5,13929.900390625
2025-06-17 17:00:00+02:00,13929.5,13936.5,13908.099609375,13908.400390625
2025-06-18 09:00:00+02:00,13903.900390625,13967.7001953125,13847.7998046875,13855.7001953125
2025-06-18 13:00:00+02:00,13856.5,13947.400390625,13855.5,13929.400390625
2025-06-18 17:00:00+02:00,13927.900390625,13930.5,13909.900390625,13930.2001953125
2025-06-19 09:00:00+02:00,13863.2001953125,13896.2001953125,13801.7001953125,13857.900390625
2025-06-19 13:00:00+02:00,13857.2998046875,13857.2998046875,13755.599609375,13789.599609375
2025-06-19 17:00:00+02:00,13786.5,13789.099609375,13744.2998046875,13753.2001953125
2025-06-20 09:00:00+02:00,13753.7001953125,13903.599609375,13753.7001953125,13872.5
2025-06-20 13:00:00+02:00,13869.5,13924.599609375,13840.7998046875,13854.7998046875
2025-06-20 17:00:00+02:00,13853.599609375,13865.2998046875,13849.2001953125,13850.7998046875
2025-06-23 09:00:00+02:00,13772.5,13878.599609375,13737.7001953125,13827.0
2025-06-23 13:00:00+02:00,13827.099609375,13880.5,13748.900390625,13838.0
2025-06-23 17:00:00+02:00,13841.7001953125,13861.0,13841.7001953125,13849.0
2025-06-24 09:00:00+02:00,14032.2998046875,14066.7001953125,13964.0,14053.5
2025-06-24 13:00:00+02:00,14052.2998046875,14085.599609375,14004.2001953125,14025.900390625
2025-06-24 17:00:00+02:00,14032.0,14039.900390625,14019.7001953125,14038.7001953125
2025-06-25 09:00:00+02:00,14053.2998046875,14053.2998046875,13845.400390625,13849.099609375
2025-06-25 13:00:00+02:00,13849.099609375,13878.400390625,13818.7001953125,13837.0
2025-06-25 17:00:00+02:00,13824.2998046875,13827.0,13813.900390625,13817.2001953125
2025-06-26 09:00:00+02:00,13845.2998046875,13892.5,13816.2998046875,13820.7998046875
2025-06-26 13:00:00+02:00,13821.599609375,13855.0,13790.599609375,13829.0
2025-06-26 17:00:00+02:00,13828.0,13828.599609375,13815.0,13817.7001953125
2025-06-27 09:00:00+02:00,13872.099609375,13915.7998046875,13857.400390625,13902.099609375
2025-06-27 13:00:00+02:00,13906.400390625,13957.099609375,13893.7998046875,13920.0
2025-06-27 17:00:00+02:00,13924.900390625,13949.2001953125,13924.900390625,13946.5
2025-06-30 09:00:00+02:00,14029.099609375,14029.099609375,13894.400390625,13943.7998046875
2025-06-30 13:00:00+02:00,13945.5,13998.2001953125,13935.2998046875,13993.599609375
2025-06-30 17:00:00+02:00,13993.5,13997.099609375,13979.599609375,13992.900390625
2025-07-01 09:00:00+02:00,14006.7998046875,14039.7998046875,13947.7998046875,14009.7998046875
2025-07-01 13:00:00+02:00,14010.099609375,14013.7998046875,13954.2001953125,13988.2998046875
2025-07-01 17:00:00+02:00,13986.7998046875,13992.2001953125,13973.599609375,13986.400390625
2025-07-02 09:00:00+02:00,14056.599609375,14099.7001953125,14049.7001953125,14091.7998046875
2025-07-02 13:00:00+02:00,14091.900390625,14104.400390625,13988.900390625,14038.2001953125
2025-07-02 17:00:00+02:00,14037.0,14041.5,14027.7001953125,14037.5
2025-07-03 09:00:00+02:00,14070.5,14082.2001953125,14015.5,14048.7998046875
2025-07-03 13:00:00+02:00,14048.900390625,14166.2998046875,14042.099609375,14158.400390625
2025-07-03 17:00:00+02:00,14156.599609375,14166.2001953125,14150.7998046875,14166.0
2025-07-04 09:00:00+02:00,14090.599609375,14117.400390625,13932.2998046875,13940.0
2025-07-04 13:00:00+02:00,13941.2001953125,13995.0,13916.900390625,13964.7998046875
2025-07-04 17:00:00+02:00,13964.5,13970.7998046875,13952.2001953125,13965.0
2025-07-07 09:00:00+02:00,13959.5,13988.7998046875,13934.0,13962.0
2025-07-07 13:00:00+02:00,13964.099609375,14044.2001953125,13961.7998046875,14039.7998046875
2025-07-07 17:00:00+02:00,14040.7998046875,14060.7998046875,14038.599609375,14059.2998046875
2025-07-08 09:00:00+02:00,14085.2998046875,14117.900390625,14051.2001953125,14105.099609375
2025-07-08 13:00:00+02:00,14104.7998046875,14117.099609375,14045.2998046875,14058.7001953125
2025-07-08 17:00:00+02:00,14059.0,14077.7998046875,14056.400390625,14063.2998046875
2025-07-09 09:00:00+02:00,14113.5,14246.900390625,14113.5,14212.7001953125
2025-07-09 13:00:00+02:00,14213.400390625,14244.900390625,14209.2998046875,14230.900390625
2025-07-09 17:00:00+02:00,14231.900390625,14244.2001953125,14225.400390625,14243.900390625
2025-07-10 09:00:00+02:00,14264.099609375,14270.400390625,14126.5,14170.2998046875
2025-07-10 13:00:00+02:00,14170.2001953125,14182.2998046875,14131.2998046875,14154.2998046875
2025-07-10 17:00:00+02:00,14155.599609375,14162.7998046875,14138.099609375,14139.5
2025-07-11 09:00:00+02:00,14081.5,14111.2001953125,13992.2001953125,14007.900390625
2025-07-11 13:00:00+02:00,14006.400390625,14038.0,13974.099609375,14002.5
2025-07-11 17:00:00+02:00,14002.099609375,14005.599609375,13985.2998046875,13995.2998046875
2025-07-14 09:00:00+02:00,13896.099609375,13981.5,13888.5,13968.400390625
2025-07-14 13:00:00+02:00,13966.2001953125,14016.599609375,13945.7001953125,14016.599609375
2025-07-14 17:00:00+02:00,14015.7998046875,14040.400390625,14015.2998046875,14040.400390625
2025-07-15 09:00:00+02:00,14059.900390625,14083.2998046875,13965.7001953125,13979.900390625
2025-07-15 13:00:00+02:00,13980.2998046875,13984.099609375,13855.900390625,13860.0
2025-07-15 17:00:00+02:00,13859.400390625,13892.7998046875,13859.400390625,13879.5
2025-07-16 09:00:00+02:00,13866.099609375,13984.599609375,13866.099609375,13944.5
2025-07-16 13:00:00+02:00,13942.0,13973.0,13904.2001953125,13917.900390625
2025-07-16 17:00:00+02:00,13917.599609375,13940.7001953125,13882.5,13910.2998046875
2025-07-17 09:00:00+02:00,13934.400390625,13979.7001953125,13931.7998046875,13963.400390625
2025-07-17 13:00:00+02:00,13962.7998046875,13999.7998046875,13943.400390625,13983.7001953125
2025-07-17 17:00:00+02:00,13983.5,14002.099609375,13979.2001953125,14001.5
2025-07-18 09:00:00+02:00,14036.599609375,14060.599609375,13987.900390625,13989.5
2025-07-18 13:00:00+02:00,13989.400390625,14011.599609375,13966.900390625,13983.0
2025-07-18 17:00:00+02:00,13982.2998046875,14003.7001953125,13982.2998046875,13992.900390625
2025-07-21 09:00:00+02:00,13992.400390625,14005.2001953125,13938.5,13970.599609375
2025-07-21 13:00:00+02:00,13971.099609375,14015.2998046875,13938.7001953125,14008.0
2025-07-21 17:00:00+02:00,14008.599609375,14028.900390625,14008.599609375,14028.5
2025-07-22 09:00:00+02:00,13993.7998046875,14049.2998046875,13993.7998046875,14012.2001953125
2025-07-22 13:00:00+02:00,14012.0,14020.0,13950.7001953125,14015.0
2025-07-22 17:00:00+02:00,14014.7998046875,14027.7001953125,14014.7998046875,14020.900390625
2025-07-23 09:00:00+02:00,14114.900390625,14225.2998046875,14085.400390625,14165.900390625
2025-07-23 13:00:00+02:00,14165.900390625,14170.900390625,14039.900390625,14067.0
2025-07-23 17:00:00+02:00,14063.099609375,14063.099609375,14050.0,14056.7001953125
2025-07-24 09:00:00+02:00,14198.7998046875,14320.5,14190.0,14302.5
2025-07-24 13:00:00+02:00,14301.400390625,14328.5,14231.599609375,14261.2998046875
2025-07-24 17:00:00+02:00,14261.099609375,14275.900390625,14261.099609375,14269.7998046875
2025-07-25 09:00:00+02:00,14245.099609375,14245.099609375,14159.599609375,14165.099609375
2025-07-25 13:00:00+02:00,14165.099609375,14246.7001953125,14160.5,14243.0
2025-07-25 17:00:00+02:00,14238.900390625,14255.900390625,14230.2001953125,14246.2001953125
2025-07-28 09:00:00+02:00,14367.599609375,14404.5,14347.099609375,14361.2998046875
2025-07-28 13:00:00+02:00,14360.2998046875,14361.7001953125,14205.900390625,14207.400390625
2025-07-28 17:00:00+02:00,14207.0,14228.7998046875,14202.7998046875,14218.400390625
2025-07-29 09:00:00+02:00,14225.2998046875,14389.400390625,14213.7001953125,14374.2998046875
2025-07-29 13:00:00+02:00,14374.0,14386.599609375,14322.400390625,14329.2998046875
2025-07-29 17:00:00+02:00,14328.2998046875,14339.5,14316.900390625,14330.400390625
2025-07-30 09:00:00+02:00,14308.599609375,14315.2998046875,14198.7001953125,14309.2998046875
2025-07-30 13:00:00+02:00,14308.2001953125,14384.5,14303.5,14378.7998046875
2025-07-30 17:00:00+02:00,14378.5,14396.400390625,14376.7998046875,14381.5
2025-07-31 09:00:00+02:00,14459.2001953125,14597.7998046875,14440.5,14464.2001953125
2025-07-31 13:00:00+02:00,14462.5,14480.5,14395.0,14414.7998046875
2025-07-31 17:00:00+02:00,14417.7998046875,14426.7001953125,14389.7001953125,14404.099609375
2025-08-01 09:00:00+02:00,14323.0,14338.2001953125,14208.5,14210.599609375
2025-08-01 13:00:00+02:00,14210.599609375,14245.2001953125,14066.2001953125,14143.599609375
2025-08-01 17:00:00+02:00,14143.0,14170.2998046875,14130.0,14145.2001953125
2025-08-04 09:00:00+02:00,14180.099609375,14339.400390625,14167.5,14321.2001953125
2025-08-04 13:00:00+02:00,14323.599609375,14363.099609375,14304.5,14353.7001953125
2025-08-04 17:00:00+02:00,14357.099609375,14377.099609375,14356.400390625,14375.5
2025-08-05 09:00:00+02:00,14437.2998046875,14448.2001953125,14276.099609375,14378.7998046875
2025-08-05 13:00:00+02:00,14379.2998046875,14431.0,14356.2001953125,14383.099609375
2025-08-05 17:00:00+02:00,14380.2001953125,14404.900390625,14375.599609375,14400.0
2025-08-06 09:00:00+02:00,14461.2001953125,14530.400390625,14398.2998046875,14488.900390625
2025-08-06 13:00:00+02:00,14487.900390625,14535.400390625,14484.400390625,14511.5
2025-08-06 17:00:00+02:00,14514.900390625,14527.900390625,14499.7001953125,14525.7998046875
2025-08-07 09:00:00+02:00,14586.5,14672.400390625,14586.5,14598.599609375
2025-08-07 13:00:00+02:00,14597.2998046875,14687.5,14596.5,14676.400390625
2025-08-07 17:00:00+02:00,14677.400390625,14689.099609375,14661.599609375,14675.7998046875
2025-08-08 09:00:00+02:00,14719.900390625,14833.2001953125,14705.400390625,14813.900390625
2025-08-08 13:00:00+02:00,14813.900390625,14854.099609375,14764.2001953125,14823.099609375
2025-08-08 17:00:00+02:00,14824.0,14841.7998046875,14822.2001953125,14840.2998046875
2025-08-11 09:00:00+02:00,14872.599609375,14880.2998046875,14730.5,14781.7001953125
2025-08-11 13:00:00+02:00,14781.7001953125,14827.400390625,14779.7998046875,14826.5
2025-08-11 17:00:00+02:00,14826.7998046875,14853.7998046875,14822.5,14846.599609375
2025-08-12 09:00:00+02:00,14900.2998046875,14948.2001953125,14847.099609375,14859.599609375
2025-08-12 13:00:00+02:00,14859.599609375,14910.7998046875,14844.099609375,14875.400390625
2025-08-12 17:00:00+02:00,14875.400390625,14889.5,14870.400390625,14880.7998046875
2025-08-13 09:00:00+02:00,14901.0,15013.400390625,14901.0,15012.5
2025-08-13 13:00:00+02:00,15009.900390625,15033.5,14991.2998046875,14997.2001953125
2025-08-13 17:00:00+02:00,14997.7998046875,15025.2001953125,14997.5,15022.7998046875
2025-08-14 09:00:00+02:00,15051.2998046875,15142.400390625,15051.2998046875,15126.5
2025-08-14 13:00:00+02:00,15125.7001953125,15208.400390625,15088.2001953125,15190.0
2025-08-14 17:00:00+02:00,15189.900390625,15196.7001953125,15177.0,15184.0
2025-08-15 09:00:00+02:00,15301.0,15332.900390625,15224.2001953125,15279.5
2025-08-15 13:00:00+02:00,15279.5,15284.5,15216.599609375,15276.7001953125
2025-08-15 17:00:00+02:00,15276.400390625,15289.7001953125,15271.5,15281.2998046875
2025-08-18 09:00:00+02:00,15272.7998046875,15282.7001953125,15158.7001953125,15173.900390625
2025-08-18 13:00:00+02:00,15173.900390625,15228.2001953125,15160.400390625,15207.0
2025-08-18 17:00:00+02:00,15207.0,15240.2998046875,15203.7998046875,15238.900390625
2025-08-19 09:00:00+02:00,15260.599609375,15356.7998046875,15245.900390625,15313.900390625
2025-08-19 13:00:00+02:00,15313.900390625,15350.7998046875,15305.900390625,15308.400390625
2025-08-19 17:00:00+02:00,15308.5,15321.599609375,15302.099609375,15314.2001953125
2025-08-20 09:00:00+02:00,15252.7998046875,15308.2001953125,15244.0,15293.2998046875
2025-08-20 13:00:00+02:00,15294.7998046875,15303.900390625,15256.900390625,15280.2998046875
2025-08-20 17:00:00+02:00,15279.7001953125,15295.0,15268.900390625,15293.2998046875
2025-08-21 09:00:00+02:00,15292.7998046875,15301.2998046875,15192.0,15193.0
2025-08-21 13:00:00+02:00,15192.7001953125,15295.7001953125,15170.7001953125,15275.400390625
2025-08-21 17:00:00+02:00,15275.5,15287.7001953125,15269.2998046875,15286.2998046875
2025-08-22 09:00:00+02:00,15276.099609375,15386.099609375,15268.400390625,15367.400390625
2025-08-22 13:00:00+02:00,15367.2998046875,15443.7998046875,15350.099609375,15404.7001953125
2025-08-22 17:00:00+02:00,15404.5,15419.7998046875,15395.7001953125,15411.2001953125
2025-08-25 09:00:00+02:00,15320.900390625,15352.599609375,15297.0,15312.400390625
2025-08-25 13:00:00+02:00,15312.2998046875,15320.099609375,15225.400390625,15240.2001953125
2025-08-25 17:00:00+02:00,15240.2001953125,15266.7001953125,15240.2001953125,15248.2001953125
2025-08-26 09:00:00+02:00,15156.400390625,15182.7001953125,15098.400390625,15137.2001953125
2025-08-26 13:00:00+02:00,15137.7998046875,15186.7998046875,15131.7001953125,15148.7998046875
2025-08-26 17:00:00+02:00,15146.0,15146.099609375,15121.7998046875,15121.7998046875
2025-08-27 09:00:00+02:00,15113.900390625,15144.400390625,15004.7001953125,15055.7001953125
2025-08-27 13:00:00+02:00,15053.599609375,15098.599609375,14971.900390625,15001.599609375
2025-08-27 17:00:00+02:00,15001.900390625,15041.400390625,15000.7001953125,15025.7998046875
2025-08-28 09:00:00+02:00,15055.599609375,15095.0,14976.2001953125,14989.5
2025-08-28 13:00:00+02:00,14989.5,15088.2998046875,14981.099609375,15077.2001953125
2025-08-28 17:00:00+02:00,15076.900390625,15083.0,15067.099609375,15075.400390625
2025-08-29 09:00:00+02:00,15042.0,15049.900390625,14894.5,14898.2001953125
2025-08-29 13:00:00+02:00,14898.7998046875,14962.7001953125,14890.7998046875,14935.7001953125
2025-08-29 17:00:00+02:00,14935.5,14967.7001953125,14935.0,14948.2001953125
2025-09-01 09:00:00+02:00,14957.099609375,14970.7001953125,14882.2998046875,14893.099609375
2025-09-01 13:00:00+02:00,14894.5,14926.2998046875,14869.099609375,14901.099609375
2025-09-01 17:00:00+02:00,14901.099609375,14929.7998046875,14901.099609375,14929.7998046875
2025-09-02 09:00:00+02:00,14920.5,14937.900390625,14752.099609375,14753.2001953125
2025-09-02 13:00:00+02:00,14753.2998046875,14754.7001953125,14646.2001953125,14743.0
2025-09-02 17:00:00+02:00,14742.099609375,14742.099609375,14700.5,14716.7998046875
2025-09-03 09:00:00+02:00,14729.900390625,14754.2001953125,14663.7001953125,14730.7998046875
2025-09-03 13:00:00+02:00,14730.7001953125,14759.2998046875,14698.400390625,14741.900390625
2025-09-03 17:00:00+02:00,14742.0,14791.0,14741.7998046875,14787.099609375
2025-09-04 09:00:00+02:00,14788.099609375,14887.0,14724.599609375,14882.0
2025-09-04 13:00:00+02:00,14881.2998046875,14921.2001953125,14864.099609375,14914.7001953125
2025-09-04 17:00:00+02:00,14914.400390625,14921.599609375,14907.7001953125,14920.099609375
2025-09-05 09:00:00+02:00,14945.2998046875,14972.099609375,14872.5,14925.099609375
2025-09-05 13:00:00+02:00,14926.099609375,14985.7998046875,14819.7998046875,14819.7998046875
2025-09-05 17:00:00+02:00,14819.7001953125,14841.400390625,14805.099609375,14840.599609375
2025-09-08 09:00:00+02:00,14881.900390625,14972.900390625,14873.2001953125,14964.099609375
2025-09-08 13:00:00+02:00,14964.0,14980.599609375,14926.7001953125,14968.2001953125
2025-09-08 17:00:00+02:00,14969.0,15012.099609375,14968.7001953125,15009.5
2025-09-09 09:00:00+02:00,15004.2001953125,15025.400390625,14940.7001953125,14949.5
2025-09-09 13:00:00+02:00,14950.2998046875,14995.2001953125,14926.2998046875,14993.599609375
2025-09-09 17:00:00+02:00,14995.5,15024.099609375,14995.5,15024.099609375
2025-09-10 09:00:00+02:00,15133.7998046875,15222.0,15112.2998046875,15222.0
2025-09-10 13:00:00+02:00,15222.7998046875,15253.5,15188.5,15231.7998046875
2025-09-10 17:00:00+02:00,15232.599609375,15236.7001953125,15199.599609375,15210.7998046875
2025-09-11 09:00:00+02:00,15257.900390625,15282.7998046875,15205.2001953125,15258.7001953125
2025-09-11 13:00:00+02:00,15258.099609375,15327.7998046875,15232.099609375,15292.5
2025-09-11 17:00:00+02:00,15293.099609375,15308.7001953125,15273.900390625,15303.599609375
2025-09-12 09:00:00+02:00,15323.0,15323.0,15214.7001953125,15242.2998046875
2025-09-12 13:00:00+02:00,15242.2001953125,15291.099609375,15204.400390625,15290.400390625
2025-09-12 17:00:00+02:00,15290.2001953125,15313.2001953125,15289.7001953125,15302.900390625
2025-09-15 09:00:00+02:00,15359.7998046875,15416.5,15334.7998046875,15393.099609375
2025-09-15 13:00:00+02:00,15393.5,15413.400390625,15350.400390625,15394.900390625
2025-09-15 17:00:00+02:00,15395.0,15407.400390625,15386.2998046875,15388.7001953125
2025-09-16 09:00:00+02:00,15384.599609375,15398.7001953125,15263.2001953125,15263.7001953125
2025-09-16 13:00:00+02:00,15264.2998046875,15296.400390625,15183.2998046875,15192.5
2025-09-16 17:00:00+02:00,15190.900390625,15191.2998046875,15150.2001953125,15154.2001953125
2025-09-17 09:00:00+02:00,15203.7998046875,15212.7001953125,15147.7998046875,15178.400390625
2025-09-17 13:00:00+02:00,15177.599609375,15185.2001953125,15135.7998046875,15147.2998046875
2025-09-17 17:00:00+02:00,15147.900390625,15151.900390625,15123.5,15137.7998046875
2025-09-18 09:00:00+02:00,15221.0,15242.400390625,15124.2998046875,15151.099609375
2025-09-18 13:00:00+02:00,15150.400390625,15173.7998046875,15092.0,15135.599609375
2025-09-18 17:00:00+02:00,15136.400390625,15176.400390625,15129.7998046875,15174.0
2025-09-19 09:00:00+02:00,15213.5,15304.7001953125,15192.2998046875,15241.7001953125
2025-09-19 13:00:00+02:00,15240.7998046875,15325.900390625,15224.7998046875,15310.900390625
2025-09-19 17:00:00+02:00,15310.400390625,15323.599609375,15297.0,15314.099609375
2025-09-22 09:00:00+02:00,15225.5,15232.900390625,15093.5,15101.099609375
2025-09-22 13:00:00+02:00,15098.900390625,15126.7998046875,15053.599609375,15077.5
2025-09-22 17:00:00+02:00,15074.7001953125,15097.099609375,15073.0,15095.5
2025-09-23 09:00:00+02:00,15153.0,15177.099609375,15093.599609375,15130.2001953125
2025-09-23 13:00:00+02:00,15130.2001953125,15192.7998046875,15121.599609375,15192.7001953125
2025-09-23 17:00:00+02:00,15192.099609375,15194.7998046875,15164.400390625,15169.7001953125
2025-09-24 09:00:00+02:00,15167.5,15172.2001953125,15079.2998046875,15162.099609375
2025-09-24 13:00:00+02:00,15158.599609375,15247.2001953125,15121.2998046875,15225.7998046875
2025-09-24 17:00:00+02:00,15226.0,15229.5,15209.7001953125,15216.400390625
2025-09-25 09:00:00+02:00,15179.2001953125,15206.5,15104.7998046875,15195.0
2025-09-25 13:00:00+02:00,15194.2001953125,15195.2001953125,15126.2998046875,15169.5
2025-09-25 17:00:00+02:00,15169.7998046875,15171.599609375,15133.7998046875,15135.099609375
2025-09-26 09:00:00+02:00,15200.099609375,15251.2001953125,15185.900390625,15239.7998046875
2025-09-26 13:00:00+02:00,15240.0,15363.5,15234.900390625,15342.7998046875
2025-09-26 17:00:00+02:00,15342.599609375,15347.7998046875,15330.7998046875,15347.2998046875
2025-09-29 09:00:00+02:00,15382.5,15382.5,15309.7998046875,15309.7998046875
2025-09-29 13:00:00+02:00,15312.099609375,15359.099609375,15296.7998046875,15352.400390625
2025-09-29 17:00:00+02:00,15352.7998046875,15364.0,15347.900390625,15349.2998046875
2025-09-30 09:00:00+02:00,15315.7998046875,15371.400390625,15281.599609375,15353.099609375
2025-09-30 13:00:00+02:00,15353.099609375,15447.5,15349.2998046875,15440.7998046875
2025-09-30 17:00:00+02:00,15439.599609375,15488.5,15437.7998046875,15487.400390625
2025-10-01 09:00:00+02:00,15472.400390625,15501.400390625,15358.400390625,15495.099609375
2025-10-01 13:00:00+02:00,15494.7001953125,15566.2998046875,15472.7001953125,15550.7998046875
2025-10-01 17:00:00+02:00,15551.7001953125,15561.400390625,15538.0,15559.099609375
2025-10-02 09:00:00+02:00,15567.900390625,15598.599609375,15503.7001953125,15593.7998046875
2025-10-02 13:00:00+02:00,15593.7001953125,15598.599609375,15504.7001953125,15515.7998046875
2025-10-02 17:00:00+02:00,15509.099609375,15522.5,15492.400390625,15509.099609375
2025-10-03 09:00:00+02:00,15585.599609375,15668.2001953125,15581.0,15635.400390625
2025-10-03 13:00:00+02:00,15635.7001953125,15635.900390625,15562.900390625,15582.2998046875
2025-10-03 17:00:00+02:00,15582.900390625,15602.7001953125,15575.599609375,15602.0
2025-10-06 09:00:00+02:00,15564.900390625,15624.0,15490.599609375,15598.7998046875
2025-10-06 13:00:00+02:00,15597.900390625,15630.099609375,15547.2998046875,15581.2998046875
2025-10-06 17:00:00+02:00,15580.7998046875,15584.400390625,15558.5,15572.900390625
2025-10-07 09:00:00+02:00,15522.0,15620.2001953125,15506.2001953125,15611.900390625
2025-10-07 13:00:00+02:00,15610.7998046875,15612.5,15524.900390625,15536.2001953125
2025-10-07 17:00:00+02:00,15536.0,15547.099609375,15527.7001953125,15530.7001953125
2025-10-08 09:00:00+02:00,15544.2001953125,15658.099609375,15544.2001953125,15617.7001953125
2025-10-08 13:00:00+02:00,15613.7998046875,15730.7998046875,15601.5,15714.900390625
2025-10-08 17:00:00+02:00,15715.5,15720.2998046875,15696.5,15704.599609375
2025-10-09 09:00:00+02:00,15672.7998046875,15685.2998046875,15592.099609375,15629.900390625
