Datetime,Open,High,Low,Close
2026-02-10 09:00:00+09:00,55900.0,56480.0,55590.0,56290.0
2026-02-10 13:00:00+09:00,56290.0,56630.0,56140.0,56560.0
2026-02-12 09:00:00+09:00,57600.0,58340.0,57060.0,57080.0
2026-02-12 13:00:00+09:00,57080.0,57110.0,56760.0,56760.0
2026-02-13 09:00:00+09:00,56940.0,57330.0,55990.0,56090.0
2026-02-13 13:00:00+09:00,56080.0,56280.0,55580.0,55640.0
2026-02-16 09:00:00+09:00,56150.0,58320.0,56050.0,58300.0
2026-02-16 13:00:00+09:00,58320.0,58410.0,58170.0,58250.0
2026-02-17 09:00:00+09:00,57570.0,58450.0,57500.0,58180.0
2026-02-17 13:00:00+09:00,58190.0,58350.0,57950.0,58230.0
2026-02-18 09:00:00+09:00,58190.0,58690.0,58000.0,58660.0
2026-02-18 13:00:00+09:00,58640.0,58730.0,58290.0,58340.0
2026-02-19 09:00:00+09:00,59000.0,60200.0,58920.0,60060.0
2026-02-19 13:00:00+09:00,60060.0,60420.0,60020.0,60130.0
2026-02-20 09:00:00+09:00,60930.0,62380.0,60690.0,60690.0
2026-02-20 13:00:00+09:00,60680.0,61540.0,60500.0,61320.0
2026-02-24 09:00:00+09:00,64430.0,64690.0,62220.0,64150.0
2026-02-24 13:00:00+09:00,64150.0,64440.0,63460.0,63460.0
2026-02-25 09:00:00+09:00,65490.0,68610.0,65380.0,67860.0
2026-02-25 13:00:00+09:00,67880.0,68400.0,66910.0,67090.0
2026-02-26 09:00:00+09:00,67150.0,67150.0,64900.0,64910.0
2026-02-26 13:00:00+09:00,64900.0,65730.0,64860.0,65580.0
2026-02-27 09:00:00+09:00,65210.0,66250.0,65120.0,65800.0
2026-02-27 13:00:00+09:00,65810.0,66170.0,65670.0,66000.0
2026-03-02 09:00:00+09:00,64060.0,64560.0,63550.0,64080.0
2026-03-02 13:00:00+09:00,64080.0,64200.0,63870.0,63960.0
2026-03-03 09:00:00+09:00,63000.0,63980.0,62590.0,62680.0
2026-03-03 13:00:00+09:00,62650.0,63300.0,62460.0,62720.0
2026-03-04 09:00:00+09:00,61150.0,62610.0,60900.0,61430.0
2026-03-04 13:00:00+09:00,61440.0,61540.0,60770.0,60970.0
2026-03-05 09:00:00+09:00,62340.0,62720.0,60720.0,60970.0
2026-03-05 13:00:00+09:00,61000.0,61720.0,60860.0,61390.0
2026-03-06 09:00:00+09:00,61600.0,62110.0,61280.0,61710.0
2026-03-06 13:00:00+09:00,61690.0,61880.0,61480.0,61800.0
2026-03-09 09:00:00+09:00,58970.0,59600.0,57100.0,57440.0
2026-03-09 13:00:00+09:00,57500.0,58200.0,57070.0,58080.0
2026-03-10 09:00:00+09:00,59940.0,60300.0,59520.0,59700.0
2026-03-10 13:00:00+09:00,59700.0,60480.0,59610.0,60480.0
2026-03-11 09:00:00+09:00,61420.0,62570.0,61320.0,62260.0
2026-03-11 13:00:00+09:00,62290.0,62440.0,61680.0,61790.0
2026-03-12 09:00:00+09:00,61390.0,62060.0,60920.0,61220.0
2026-03-12 13:00:00+09:00,61220.0,61660.0,61160.0,61450.0
2026-03-13 09:00:00+09:00,60310.0,60890.0,59800.0,60650.0
2026-03-13 13:00:00+09:00,60660.0,60980.0,60550.0,60750.0
2026-03-16 09:00:00+09:00,59880.0,60230.0,59200.0,59710.0
2026-03-16 13:00:00+09:00,59700.0,59950.0,59640.0,59850.0
2026-03-17 09:00:00+09:00,60350.0,60470.0,59880.0,60030.0
2026-03-17 13:00:00+09:00,60060.0,60060.0,59520.0,59700.0
2026-03-18 09:00:00+09:00,59950.0,60850.0,59910.0,60710.0
2026-03-18 13:00:00+09:00,60730.0,60880.0,60680.0,60810.0
2026-03-19 09:00:00+09:00,59720.0,60170.0,59550.0,59880.0
2026-03-19 13:00:00+09:00,59870.0,59870.0,59400.0,59500.0
2026-03-23 09:00:00+09:00,58080.0,58860.0,55920.0,55960.0
2026-03-23 13:00:00+09:00,55970.0,56510.0,55870.0,56280.0
2026-03-24 09:00:00+09:00,57560.0,57850.0,56320.0,56550.0
2026-03-24 13:00:00+09:00,56570.0,56750.0,56290.0,56740.0
2026-03-25 09:00:00+09:00,56540.0,58650.0,56540.0,58100.0
2026-03-25 13:00:00+09:00,58110.0,58320.0,58080.0,58210.0
2026-03-26 09:00:00+09:00,58010.0,58460.0,57630.0,57830.0
2026-03-26 13:00:00+09:00,57840.0,57890.0,57350.0,57550.0
2026-03-27 09:00:00+09:00,56810.0,57560.0,56410.0,57550.0
2026-03-27 13:00:00+09:00,57540.0,57700.0,57350.0,57630.0
2026-03-30 09:00:00+09:00,55690.0,55800.0,54680.0,55330.0
2026-03-30 13:00:00+09:00,55350.0,55360.0,55100.0,55200.0
2026-03-31 09:00:00+09:00,55370.0,55980.0,54340.0,55250.0
2026-03-31 13:00:00+09:00,55240.0,55380.0,54970.0,55070.0
2026-04-01 09:00:00+09:00,56900.0,57130.0,55930.0,57090.0
2026-04-01 13:00:00+09:00,57100.0,57860.0,57080.0,57850.0
2026-04-02 09:00:00+09:00,58900.0,59100.0,56910.0,57170.0
2026-04-02 13:00:00+09:00,57190.0,57330.0,56680.0,56770.0
2026-04-03 09:00:00+09:00,58150.0,58270.0,57360.0,57540.0
2026-04-03 13:00:00+09:00,57550.0,57910.0,57520.0,57900.0
2026-04-06 09:00:00+09:00,58100.0,59080.0,57850.0,58440.0
2026-04-06 13:00:00+09:00,58440.0,58580.0,58280.0,58330.0
2026-04-07 09:00:00+09:00,58330.0,58550.0,57670.0,57890.0
2026-04-07 13:00:00+09:00,57890.0,58040.0,57720.0,57980.0
2026-04-08 09:00:00+09:00,59890.0,60960.0,59730.0,60840.0
2026-04-08 13:00:00+09:00,60840.0,60900.0,60580.0,60690.0
2026-04-09 09:00:00+09:00,60530.0,61960.0,60480.0,61150.0
2026-04-09 13:00:00+09:00,61150.0,61680.0,61010.0,61560.0
2026-04-10 09:00:00+09:00,61590.0,62330.0,61520.0,61990.0
2026-04-10 13:00:00+09:00,61980.0,62500.0,61900.0,62250.0
2026-04-13 09:00:00+09:00,62440.0,63760.0,61350.0,63610.0
2026-04-13 13:00:00+09:00,63590.0,63680.0,63020.0,63550.0
2026-04-14 09:00:00+09:00,63880.0,63880.0,62980.0,63400.0
2026-04-14 13:00:00+09:00,63390.0,63520.0,62740.0,62810.0
2026-04-15 09:00:00+09:00,62350.0,62550.0,61420.0,62040.0
2026-04-15 13:00:00+09:00,62040.0,62790.0,61870.0,62510.0
2026-04-16 09:00:00+09:00,62960.0,63660.0,62830.0,62950.0
2026-04-16 13:00:00+09:00,62960.0,63380.0,62730.0,63320.0
2026-04-17 09:00:00+09:00,63040.0,63480.0,62800.0,63180.0
2026-04-17 13:00:00+09:00,63180.0,63490.0,63120.0,63140.0
2026-04-21 09:00:00+09:00,63710.0,64600.0,63480.0,63810.0
2026-04-21 13:00:00+09:00,63820.0,64070.0,63400.0,63830.0
2026-04-22 09:00:00+09:00,62860.0,64340.0,62820.0,64130.0
2026-04-22 13:00:00+09:00,64110.0,64250.0,63550.0,63790.0
2026-04-23 09:00:00+09:00,64270.0,64350.0,63090.0,63380.0
2026-04-23 13:00:00+09:00,63340.0,63730.0,63260.0,63650.0
2026-04-24 09:00:00+09:00,63770.0,64190.0,63090.0,63500.0
2026-04-24 13:00:00+09:00,63480.0,63590.0,63000.0,63250.0
2026-04-27 09:00:00+09:00,73180.0,73180.0,72730.0,73180.0
2026-04-28 09:00:00+09:00,75930.0,76100.0,73650.0,74600.0
2026-04-28 13:00:00+09:00,74580.0,74760.0,73710.0,74150.0
2026-04-30 09:00:00+09:00,73030.0,73980.0,71620.0,71920.0
2026-04-30 13:00:00+09:00,71900.0,72160.0,71070.0,71180.0
2026-05-01 09:00:00+09:00,74610.0,76100.0,73410.0,76050.0
2026-05-01 13:00:00+09:00,76050.0,76790.0,75950.0,76130.0
2026-05-07 09:00:00+09:00,80280.0,81720.0,79750.0,80330.0
2026-05-07 13:00:00+09:00,80310.0,81490.0,79200.0,81490.0
2026-05-08 09:00:00+09:00,81350.0,83700.0,81150.0,83370.0
2026-05-08 13:00:00+09:00,83370.0,83560.0,82740.0,83480.0
2026-05-11 09:00:00+09:00,83460.0,83460.0,81670.0,82460.0
2026-05-11 13:00:00+09:00,82430.0,82800.0,82140.0,82260.0
2026-05-12 09:00:00+09:00,82100.0,82590.0,78750.0,80070.0
2026-05-12 13:00:00+09:00,80080.0,80380.0,79860.0,80180.0
2026-05-13 09:00:00+09:00,79280.0,79780.0,78100.0,79490.0
2026-05-13 13:00:00+09:00,79500.0,79830.0,79430.0,79470.0
2026-05-14 09:00:00+09:00,79440.0,79680.0,78080.0,79150.0
2026-05-14 13:00:00+09:00,79140.0,79140.0,77810.0,77870.0
2026-05-15 09:00:00+09:00,78200.0,78840.0,77300.0,77380.0
2026-05-15 13:00:00+09:00,77370.0,77370.0,76230.0,76620.0
2026-05-18 09:00:00+09:00,76430.0,77190.0,75540.0,76530.0
2026-05-18 13:00:00+09:00,76550.0,76790.0,76150.0,76480.0
2026-05-19 09:00:00+09:00,76500.0,76670.0,74910.0,75100.0
2026-05-19 13:00:00+09:00,75100.0,75450.0,74920.0,75190.0
2026-05-20 09:00:00+09:00,74870.0,74950.0,72310.0,72820.0
2026-05-20 13:00:00+09:00,72850.0,73350.0,72620.0,73160.0
2026-05-21 09:00:00+09:00,76170.0,77350.0,75250.0,77200.0
2026-05-21 13:00:00+09:00,77200.0,77840.0,76810.0,76860.0
2026-05-22 09:00:00+09:00,79130.0,80220.0,78560.0,79940.0
2026-05-22 13:00:00+09:00,79950.0,80120.0,79300.0,79600.0
2026-05-25 09:00:00+09:00,78070.0,79740.0,77690.0,78830.0
2026-05-25 13:00:00+09:00,78850.0,79340.0,78600.0,78850.0
2026-05-26 09:00:00+09:00,78580.0,78600.0,76900.0,77280.0
2026-05-26 13:00:00+09:00,77280.0,77370.0,76810.0,76930.0
2026-05-27 09:00:00+09:00,76870.0,77330.0,75390.0,76250.0
2026-05-27 13:00:00+09:00,76240.0,76290.0,75720.0,75720.0
2026-05-28 09:00:00+09:00,76360.0,76880.0,74780.0,74800.0
2026-05-28 13:00:00+09:00,74770.0,75250.0,74270.0,75250.0
2026-05-29 09:00:00+09:00,79900.0,81380.0,79060.0,81150.0
2026-05-29 13:00:00+09:00,81150.0,81300.0,80390.0,80660.0
2026-06-01 09:00:00+09:00,79000.0,81370.0,78800.0,80550.0
2026-06-01 13:00:00+09:00,80560.0,80740.0,79680.0,80040.0
2026-06-02 09:00:00+09:00,78480.0,79280.0,77510.0,78030.0
2026-06-02 13:00:00+09:00,78010.0,78630.0,77970.0,78350.0
2026-06-03 09:00:00+09:00,79800.0,81100.0,78900.0,80650.0
2026-06-03 13:00:00+09:00,80720.0,80970.0,80560.0,80580.0
2026-06-04 09:00:00+09:00,80480.0,80710.0,79020.0,79610.0
2026-06-04 13:00:00+09:00,79610.0,79720.0,79250.0,79590.0
2026-06-05 09:00:00+09:00,78570.0,78570.0,77400.0,78060.0
2026-06-05 13:00:00+09:00,78090.0,78620.0,77800.0,78110.0
2026-06-08 09:00:00+09:00,74010.0,75030.0,73000.0,74740.0
2026-06-08 13:00:00+09:00,74780.0,74880.0,73950.0,74590.0
2026-06-09 09:00:00+09:00,74420.0,74940.0,73810.0,74860.0
2026-06-09 13:00:00+09:00,74880.0,74960.0,74270.0,74660.0
2026-06-10 09:00:00+09:00,73110.0,73410.0,72190.0,72580.0
2026-06-10 13:00:00+09:00,72610.0,72810.0,72020.0,72550.0
2026-06-11 09:00:00+09:00,69670.0,71560.0,69000.0,71480.0
2026-06-11 13:00:00+09:00,71470.0,71660.0,71000.0,71440.0
2026-06-12 09:00:00+09:00,72670.0,73460.0,71830.0,72670.0
2026-06-12 13:00:00+09:00,72650.0,72670.0,72190.0,72460.0
2026-06-15 09:00:00+09:00,74980.0,76740.0,74410.0,76020.0
2026-06-15 13:00:00+09:00,76040.0,76210.0,75720.0,75770.0
2026-06-16 09:00:00+09:00,75650.0,76090.0,74810.0,75800.0
2026-06-16 13:00:00+09:00,75850.0,76020.0,75530.0,75590.0
2026-06-17 09:00:00+09:00,73910.0,76250.0,73850.0,75790.0
2026-06-17 13:00:00+09:00,75780.0,75780.0,75430.0,75650.0
2026-06-18 09:00:00+09:00,77040.0,77770.0,76780.0,77010.0
2026-06-18 13:00:00+09:00,77000.0,77820.0,76940.0,77560.0
2026-06-19 09:00:00+09:00,76580.0,76860.0,75810.0,76380.0
2026-06-19 13:00:00+09:00,76400.0,76700.0,76170.0,76630.0
2026-06-22 09:00:00+09:00,77110.0,78890.0,77000.0,78230.0
2026-06-22 13:00:00+09:00,78200.0,78450.0,78010.0,78260.0
2026-06-23 09:00:00+09:00,77860.0,77880.0,76350.0,76640.0
2026-06-23 13:00:00+09:00,76680.0,76830.0,75460.0,75520.0
2026-06-24 09:00:00+09:00,75600.0,76960.0,75420.0,76590.0
2026-06-24 13:00:00+09:00,76560.0,77000.0,76100.0,76290.0
2026-06-25 09:00:00+09:00,77340.0,78690.0,77250.0,78180.0
2026-06-25 13:00:00+09:00,78200.0,78200.0,77660.0,77940.0
2026-06-26 09:00:00+09:00,77370.0,77640.0,76560.0,76770.0
2026-06-26 13:00:00+09:00,76840.0,77230.0,76350.0,77030.0
2026-06-29 09:00:00+09:00,77160.0,78190.0,76510.0,77810.0
2026-06-29 13:00:00+09:00,77780.0,78090.0,77160.0,77970.0
2026-06-30 09:00:00+09:00,81580.0,82320.0,80180.0,81600.0
2026-06-30 13:00:00+09:00,81610.0,82220.0,81210.0,81380.0
2026-07-01 09:00:00+09:00,81070.0,82400.0,81070.0,81780.0
2026-07-01 13:00:00+09:00,81760.0,81830.0,81150.0,81250.0
2026-07-02 09:00:00+09:00,81630.0,82080.0,79830.0,81490.0
2026-07-02 13:00:00+09:00,81490.0,81550.0,79850.0,79860.0
2026-07-03 09:00:00+09:00,79430.0,80200.0,78130.0,79890.0
2026-07-03 13:00:00+09:00,79880.0,80390.0,79680.0,79930.0
2026-07-06 09:00:00+09:00,81030.0,82030.0,79380.0,79870.0
2026-07-06 13:00:00+09:00,79880.0,80900.0,79710.0,80880.0
2026-07-07 09:00:00+09:00,79300.0,80070.0,78360.0,78690.0
2026-07-07 13:00:00+09:00,78640.0,78970.0,78180.0,78480.0
2026-07-08 09:00:00+09:00,76400.0,76630.0,75270.0,75770.0
2026-07-08 13:00:00+09:00,75760.0,75760.0,74610.0,74960.0
2026-07-09 09:00:00+09:00,75500.0,76190.0,75200.0,75910.0
2026-07-09 13:00:00+09:00,75940.0,76010.0,75280.0,75840.0
2026-07-10 09:00:00+09:00,76790.0,77480.0,75860.0,77250.0
2026-07-10 13:00:00+09:00,77260.0,77400.0,76760.0,76900.0
2026-07-13 09:00:00+09:00,77240.0,77460.0,75200.0,75230.0
2026-07-13 13:00:00+09:00,75200.0,76700.0,74900.0,76610.0
2026-07-14 09:00:00+09:00,75410.0,76270.0,74630.0,75040.0
2026-07-14 13:00:00+09:00,75040.0,76200.0,74520.0,75620.0
2026-07-15 09:00:00+09:00,75390.0,76780.0,75390.0,76300.0
2026-07-15 13:00:00+09:00,76310.0,76700.0,76020.0,76270.0
2026-07-16 09:00:00+09:00,74900.0,74980.0,74040.0,74840.0
2026-07-16 13:00:00+09:00,74850.0,74910.0,74100.0,74280.0
2026-07-17 09:00:00+09:00,71870.0,71920.0,70040.0,70090.0
2026-07-17 13:00:00+09:00,70050.0,70860.0,68930.0,70740.0
2026-07-21 09:00:00+09:00,70830.0,72280.0,70340.0,72070.0
2026-07-21 13:00:00+09:00,72040.0,72590.0,71860.0,72250.0
2026-07-22 09:00:00+09:00,72270.0,73830.0,72020.0,73110.0
2026-07-22 13:00:00+09:00,73130.0,73490.0,72150.0,72200.0
2026-07-23 09:00:00+09:00,72110.0,73170.0,72110.0,72980.0
