Datetime,Open,High,Low,Close
2025-12-08 13:00:00+02:00,105566.0,105696.0,104100.0,104285.0
2025-12-09 09:00:00+02:00,104500.0,104543.0,102500.0,103421.0
2025-12-09 13:00:00+02:00,103384.0,104002.0,103000.0,103887.0
2025-12-10 09:00:00+02:00,104400.0,104844.0,103392.0,104328.0
2025-12-10 13:00:00+02:00,104329.0,106307.0,104202.0,105891.0
2025-12-11 09:00:00+02:00,105939.0,108001.0,105939.0,107751.0
2025-12-11 13:00:00+02:00,107752.0,109634.0,107606.0,109247.0
2025-12-12 09:00:00+02:00,110100.0,112911.0,109324.0,112637.0
2025-12-12 13:00:00+02:00,112607.0,113185.0,110214.0,110638.0
2025-12-15 09:00:00+02:00,106600.0,109350.0,106600.0,108223.0
2025-12-15 13:00:00+02:00,108223.0,108893.0,107904.0,108482.0
2025-12-17 09:00:00+02:00,107346.0,109367.0,107097.0,108596.0
2025-12-17 13:00:00+02:00,108596.0,109122.0,108168.0,108765.0
2025-12-18 09:00:00+02:00,107400.0,109000.0,106300.0,108057.0
2025-12-18 13:00:00+02:00,108058.0,109213.0,107905.0,109011.0
2025-12-19 09:00:00+02:00,111000.0,112599.0,110317.0,111806.0
2025-12-19 13:00:00+02:00,111806.0,115935.0,111644.0,113167.0
2025-12-22 09:00:00+02:00,112376.0,113541.0,110618.0,110830.0
2025-12-22 13:00:00+02:00,110849.0,112218.0,110400.0,111656.0
2025-12-23 09:00:00+02:00,110700.0,112823.0,110250.0,112136.0
2025-12-23 13:00:00+02:00,112139.0,112400.0,111670.0,111940.0
2025-12-24 09:00:00+02:00,112100.0,113511.0,111863.0,112019.0
2025-12-29 09:00:00+02:00,111322.0,112599.0,111255.0,111326.0
2025-12-29 13:00:00+02:00,111326.0,112405.0,111326.0,111997.0
2025-12-30 09:00:00+02:00,112811.0,113518.0,111530.0,111878.0
2025-12-30 13:00:00+02:00,111865.0,112380.0,111610.0,112212.0
2025-12-31 09:00:00+02:00,112000.0,112510.0,109858.0,110422.0
2026-01-02 09:00:00+02:00,113408.0,113993.0,111807.0,111983.0
2026-01-02 13:00:00+02:00,111931.0,112246.0,110738.0,111609.0
2026-01-05 09:00:00+02:00,112400.0,112558.0,111155.0,111465.0
2026-01-05 13:00:00+02:00,111507.0,111868.0,110894.0,111573.0
2026-01-06 09:00:00+02:00,111500.0,114211.0,111500.0,113846.0
2026-01-06 13:00:00+02:00,113846.0,114210.0,113406.0,113884.0
2026-01-07 09:00:00+02:00,112800.0,113190.0,111060.0,112862.0
2026-01-07 13:00:00+02:00,112857.0,114356.0,112852.0,113508.0
2026-01-08 09:00:00+02:00,112000.0,113192.0,111367.0,111753.0
2026-01-08 13:00:00+02:00,111753.0,112085.0,111568.0,111800.0
2026-01-09 09:00:00+02:00,111160.0,111623.0,110499.0,111075.0
2026-01-09 13:00:00+02:00,111061.0,111500.0,110123.0,110371.0
2026-01-12 09:00:00+02:00,111990.0,113000.0,111464.0,112289.0
2026-01-12 13:00:00+02:00,112307.0,112943.0,112087.0,112800.0
2026-01-13 09:00:00+02:00,113047.0,115559.0,112782.0,114641.0
2026-01-13 13:00:00+02:00,114653.0,114833.0,114100.0,114124.0
2026-01-14 09:00:00+02:00,113964.0,115053.0,112900.0,113998.0
2026-01-14 13:00:00+02:00,113998.0,114833.0,113875.0,114416.0
2026-01-15 09:00:00+02:00,113555.0,114298.0,112000.0,112516.0
2026-01-15 13:00:00+02:00,112491.0,112617.0,110182.0,110224.0
2026-01-16 09:00:00+02:00,110400.0,111397.0,110081.0,110534.0
2026-01-16 13:00:00+02:00,110504.0,110545.0,109098.0,109488.0
2026-01-19 09:00:00+02:00,108582.0,109200.0,107332.0,107391.0
2026-01-19 13:00:00+02:00,107413.0,107705.0,106831.0,106932.0
2026-01-20 09:00:00+02:00,106100.0,106702.0,104013.0,104277.0
2026-01-20 13:00:00+02:00,104275.0,104666.0,103628.0,104068.0
2026-01-21 09:00:00+02:00,103800.0,104503.0,102757.0,102802.0
2026-01-21 13:00:00+02:00,102809.0,102862.0,100735.0,101600.0
2026-01-22 09:00:00+02:00,101800.0,102999.0,100966.0,102553.0
2026-01-22 13:00:00+02:00,102537.0,103810.0,102328.0,103165.0
2026-01-23 09:00:00+02:00,102200.0,102809.0,101536.0,102276.0
2026-01-23 13:00:00+02:00,102278.0,102511.0,101782.0,102049.0
2026-01-26 09:00:00+02:00,102611.0,103055.0,100849.0,101818.0
2026-01-26 13:00:00+02:00,101817.0,102015.0,101205.0,101495.0
2026-01-27 09:00:00+02:00,102419.0,104237.0,102419.0,103906.0
2026-01-27 13:00:00+02:00,103891.0,104065.0,102870.0,103950.0
2026-01-28 09:00:00+02:00,105450.0,105746.0,103836.0,104005.0
2026-01-28 13:00:00+02:00,104029.0,104313.0,103133.0,103359.0
2026-01-29 09:00:00+02:00,102001.0,104178.0,102001.0,103998.0
2026-01-29 13:00:00+02:00,103998.0,104336.0,102351.0,102518.0
2026-01-30 09:00:00+02:00,101041.0,102091.0,100335.0,100499.0
2026-01-30 13:00:00+02:00,100500.0,102210.0,100351.0,100553.0
2026-02-03 09:00:00+02:00,97700.0,98315.0,96686.0,97640.0
2026-02-03 13:00:00+02:00,97640.0,97697.0,96690.0,96954.0
2026-02-04 09:00:00+02:00,95800.0,95996.0,93937.0,94429.0
2026-02-04 13:00:00+02:00,94428.0,94687.0,93810.0,94311.0
2026-02-05 09:00:00+02:00,94300.0,95990.0,93900.0,94636.0
2026-02-05 13:00:00+02:00,94632.0,95133.0,94116.0,94622.0
2026-02-06 09:00:00+02:00,94166.0,95494.0,94021.0,95215.0
2026-02-06 13:00:00+02:00,95215.0,96672.0,95128.0,95553.0
2026-02-09 09:00:00+02:00,97950.0,97950.0,95335.0,95446.0
2026-02-09 13:00:00+02:00,95414.0,95605.0,94713.0,95009.0
2026-02-10 09:00:00+02:00,94795.0,95496.0,92512.0,92835.0
2026-02-10 13:00:00+02:00,92833.0,93268.0,92700.0,92816.0
2026-02-11 09:00:00+02:00,93390.0,93390.0,90181.0,90381.0
2026-02-11 13:00:00+02:00,90381.0,91099.0,90217.0,90874.0
2026-02-12 09:00:00+02:00,88990.0,91478.0,88000.0,90815.0
2026-02-12 13:00:00+02:00,90841.0,91400.0,90409.0,91065.0
2026-02-13 09:00:00+02:00,90600.0,91994.0,89681.0,89933.0
2026-02-13 13:00:00+02:00,89974.0,90145.0,88724.0,88888.0
2026-02-16 09:00:00+02:00,89300.0,90648.0,89300.0,90092.0
2026-02-16 13:00:00+02:00,90090.0,90143.0,89550.0,89629.0
2026-02-17 09:00:00+02:00,89500.0,89750.0,88900.0,89026.0
2026-02-17 13:00:00+02:00,89026.0,89682.0,88200.0,89567.0
2026-02-18 09:00:00+02:00,89800.0,90773.0,89488.0,90200.0
2026-02-18 13:00:00+02:00,90200.0,91414.0,90123.0,91178.0
2026-02-19 09:00:00+02:00,91900.0,91950.0,90800.0,91456.0
2026-02-19 13:00:00+02:00,91439.0,91501.0,90105.0,90131.0
2026-02-20 09:00:00+02:00,89134.0,90000.0,88882.0,89630.0
2026-02-20 13:00:00+02:00,89631.0,90103.0,89498.0,89956.0
2026-02-23 09:00:00+02:00,92515.0,93123.0,91143.0,92209.0
2026-02-23 13:00:00+02:00,92200.0,92623.0,91388.0,91750.0
2026-02-24 09:00:00+02:00,89989.0,90765.0,89271.0,90499.0
2026-02-24 13:00:00+02:00,90499.0,90732.0,90200.0,90349.0
2026-02-25 09:00:00+02:00,90600.0,91910.0,89716.0,91021.0
2026-02-25 13:00:00+02:00,90981.0,91523.0,90519.0,90844.0
2026-02-26 09:00:00+02:00,90150.0,90154.0,88240.0,88243.0
2026-02-26 13:00:00+02:00,88242.0,89010.0,88100.0,88940.0
2026-02-27 09:00:00+02:00,90010.0,90250.0,88825.0,89671.0
2026-02-27 13:00:00+02:00,89671.0,89836.0,88528.0,88750.0
2026-03-02 09:00:00+02:00,87530.0,88392.0,87210.0,87692.0
2026-03-02 13:00:00+02:00,87686.0,87887.0,85632.0,86871.0
2026-03-03 09:00:00+02:00,86521.0,87307.0,83751.0,84260.0
2026-03-03 13:00:00+02:00,84251.0,85400.0,84110.0,84896.0
2026-03-04 09:00:00+02:00,84000.0,86909.0,83755.0,86801.0
2026-03-04 13:00:00+02:00,86788.0,87450.0,86620.0,86837.0
2026-03-05 09:00:00+02:00,88550.0,88800.0,86000.0,87464.0
2026-03-05 13:00:00+02:00,87442.0,88366.0,86750.0,87876.0
2026-03-06 09:00:00+02:00,89735.0,90715.0,89386.0,89984.0
2026-03-06 13:00:00+02:00,89929.0,89937.0,87243.0,87811.0
2026-03-09 09:00:00+02:00,87333.0,88927.0,86101.0,88453.0
2026-03-09 13:00:00+02:00,88459.0,89143.0,87661.0,88338.0
2026-03-10 09:00:00+02:00,92500.0,95993.0,92382.0,94578.0
2026-03-10 13:00:00+02:00,94580.0,95000.0,93733.0,94415.0
2026-03-11 09:00:00+02:00,94800.0,94892.0,93357.0,93785.0
2026-03-11 13:00:00+02:00,93785.0,94100.0,92911.0,93561.0
2026-03-12 09:00:00+02:00,92551.0,93046.0,91898.0,92843.0
2026-03-12 13:00:00+02:00,92814.0,94192.0,92743.0,93847.0
2026-03-13 09:00:00+02:00,94649.0,96696.0,94105.0,96696.0
2026-03-13 13:00:00+02:00,96654.0,97763.0,96375.0,97487.0
2026-03-16 09:00:00+02:00,98600.0,99459.0,95771.0,96665.0
2026-03-16 13:00:00+02:00,96666.0,97919.0,96386.0,97775.0
2026-03-17 09:00:00+02:00,97400.0,99558.0,96601.0,97530.0
2026-03-17 13:00:00+02:00,97526.0,99112.0,97367.0,98425.0
2026-03-18 09:00:00+02:00,98700.0,100648.0,97856.0,97967.0
2026-03-18 13:00:00+02:00,98021.0,98061.0,90352.0,90559.0
2026-03-19 09:00:00+02:00,91500.0,91750.0,87425.0,88163.0
2026-03-19 13:00:00+02:00,88223.0,89618.0,87643.0,89419.0
2026-03-20 09:00:00+02:00,91137.0,91246.0,88419.0,88618.0
2026-03-20 13:00:00+02:00,88613.0,90441.0,88498.0,89295.0
2026-03-23 09:00:00+02:00,86050.0,87721.0,85118.0,86531.0
2026-03-23 13:00:00+02:00,86538.0,90647.0,86538.0,89100.0
2026-03-24 09:00:00+02:00,88700.0,90181.0,88048.0,88177.0
2026-03-24 13:00:00+02:00,88225.0,88388.0,86391.0,86888.0
2026-03-25 09:00:00+02:00,86800.0,91549.0,86800.0,91415.0
2026-03-25 13:00:00+02:00,91416.0,91606.0,89653.0,90666.0
2026-03-26 09:00:00+02:00,90740.0,90900.0,89007.0,89088.0
2026-03-26 13:00:00+02:00,89088.0,89155.0,87942.0,88483.0
2026-03-27 09:00:00+02:00,89350.0,89350.0,86410.0,86514.0
2026-03-27 13:00:00+02:00,86514.0,87101.0,85207.0,86189.0
2026-03-30 09:00:00+02:00,85900.0,86414.0,84359.0,85315.0
2026-03-30 13:00:00+02:00,85315.0,86197.0,85050.0,85446.0
2026-03-31 09:00:00+02:00,86242.0,86853.0,85517.0,86018.0
2026-03-31 13:00:00+02:00,86019.0,86696.0,85589.0,86505.0
2026-04-01 09:00:00+02:00,88997.0,89935.0,87836.0,88564.0
2026-04-01 13:00:00+02:00,88505.0,89437.0,87992.0,89385.0
2026-04-02 09:00:00+02:00,88100.0,88100.0,86242.0,86518.0
2026-04-02 13:00:00+02:00,86522.0,88124.0,86346.0,87249.0
2026-04-07 09:00:00+02:00,87600.0,88767.0,86511.0,87675.0
2026-04-07 13:00:00+02:00,87693.0,88136.0,86665.0,87150.0
2026-04-08 09:00:00+02:00,91280.0,92990.0,89931.0,92698.0
2026-04-08 13:00:00+02:00,92664.0,93756.0,91651.0,91822.0
2026-04-09 09:00:00+02:00,91330.0,91463.0,90073.0,90647.0
2026-04-09 13:00:00+02:00,90653.0,90860.0,88891.0,88891.0
2026-04-10 09:00:00+02:00,89511.0,90673.0,88997.0,90565.0
2026-04-10 13:00:00+02:00,90565.0,91421.0,90100.0,90270.0
2026-04-13 09:00:00+02:00,88930.0,89347.0,87216.0,89187.0
2026-04-13 13:00:00+02:00,89189.0,90000.0,88543.0,89687.0
2026-04-14 09:00:00+02:00,89800.0,91080.0,89713.0,90255.0
2026-04-14 13:00:00+02:00,90285.0,91344.0,89750.0,90957.0
2026-04-15 09:00:00+02:00,92000.0,92500.0,91157.0,91779.0
2026-04-15 13:00:00+02:00,91802.0,92393.0,91312.0,91868.0
2026-04-16 09:00:00+02:00,93188.0,94972.0,93188.0,94298.0
2026-04-16 13:00:00+02:00,94298.0,94450.0,92774.0,92957.0
2026-04-17 09:00:00+02:00,91611.0,93516.0,91611.0,93235.0
2026-04-17 13:00:00+02:00,93265.0,97038.0,92962.0,96218.0
2026-04-20 09:00:00+02:00,95329.0,95404.0,94700.0,95195.0
2026-04-20 13:00:00+02:00,95227.0,95986.0,94997.0,95368.0
2026-04-21 09:00:00+02:00,95500.0,96317.0,95125.0,95381.0
2026-04-21 13:00:00+02:00,95381.0,95464.0,94116.0,94362.0
2026-04-22 09:00:00+02:00,94400.0,94400.0,92814.0,93320.0
2026-04-22 13:00:00+02:00,93324.0,94086.0,92086.0,92389.0
2026-04-23 09:00:00+02:00,91200.0,92255.0,90819.0,91787.0
2026-04-23 13:00:00+02:00,91817.0,91860.0,90308.0,90535.0
2026-04-24 09:00:00+02:00,89796.0,90966.0,89639.0,90423.0
2026-04-24 13:00:00+02:00,90437.0,91726.0,90230.0,90962.0
2026-04-28 09:00:00+02:00,88018.0,89641.0,88017.0,89356.0
2026-04-28 13:00:00+02:00,89351.0,89829.0,88647.0,88761.0
2026-04-29 09:00:00+02:00,89111.0,89401.0,88189.0,88741.0
2026-04-29 13:00:00+02:00,88757.0,89590.0,88470.0,89494.0
2026-04-30 09:00:00+02:00,87144.0,90142.0,86552.0,89909.0
2026-04-30 13:00:00+02:00,89947.0,90912.0,89911.0,90388.0
2026-05-04 09:00:00+02:00,89905.0,91212.0,89318.0,89952.0
2026-05-04 13:00:00+02:00,89985.0,90530.0,89265.0,90217.0
2026-05-05 09:00:00+02:00,89750.0,90822.0,89252.0,89409.0
2026-05-05 13:00:00+02:00,89456.0,89837.0,88646.0,88910.0
2026-05-06 09:00:00+02:00,88651.0,92935.0,88463.0,92724.0
2026-05-06 13:00:00+02:00,92703.0,93088.0,90616.0,91908.0
2026-05-07 09:00:00+02:00,93400.0,94400.0,91540.0,91972.0
2026-05-07 13:00:00+02:00,91972.0,92838.0,91904.0,92436.0
2026-05-08 09:00:00+02:00,91850.0,91947.0,90350.0,91296.0
2026-05-08 13:00:00+02:00,91305.0,91495.0,89640.0,89745.0
2026-05-11 09:00:00+02:00,89200.0,90058.0,89200.0,89860.0
2026-05-11 13:00:00+02:00,89871.0,90050.0,89156.0,89324.0
2026-05-12 09:00:00+02:00,88400.0,88400.0,82500.0,82800.0
2026-05-12 13:00:00+02:00,82807.0,85354.0,81758.0,85011.0
2026-05-13 09:00:00+02:00,85827.0,86126.0,82804.0,84626.0
2026-05-13 13:00:00+02:00,84627.0,87871.0,84568.0,87632.0
2026-05-14 09:00:00+02:00,87000.0,87115.0,85455.0,86128.0
2026-05-14 13:00:00+02:00,86124.0,86419.0,85098.0,85378.0
2026-05-15 09:00:00+02:00,85400.0,85954.0,84259.0,85954.0
2026-05-15 13:00:00+02:00,85899.0,87120.0,85693.0,86637.0
2026-05-18 09:00:00+02:00,85900.0,86225.0,85338.0,85777.0
2026-05-18 13:00:00+02:00,85799.0,86966.0,85514.0,86625.0
2026-05-19 09:00:00+02:00,87600.0,90281.0,87508.0,89873.0
2026-05-19 13:00:00+02:00,89849.0,90478.0,89080.0,89730.0
2026-05-20 09:00:00+02:00,89550.0,90575.0,88465.0,88841.0
2026-05-20 13:00:00+02:00,88855.0,89176.0,87803.0,88739.0
2026-05-21 09:00:00+02:00,86789.0,87764.0,86000.0,86169.0
2026-05-21 13:00:00+02:00,86277.0,86956.0,86121.0,86337.0
2026-05-22 09:00:00+02:00,86400.0,87420.0,83705.0,84493.0
2026-05-22 13:00:00+02:00,84490.0,84843.0,83421.0,84507.0
2026-05-25 09:00:00+02:00,86000.0,88050.0,85974.0,87987.0
2026-05-25 13:00:00+02:00,87945.0,88439.0,87358.0,87721.0
2026-05-26 09:00:00+02:00,86659.0,86702.0,85306.0,86245.0
2026-05-26 13:00:00+02:00,86244.0,86824.0,85575.0,85700.0
2026-05-27 09:00:00+02:00,84510.0,85683.0,84510.0,85237.0
2026-05-27 13:00:00+02:00,85236.0,85903.0,85020.0,85422.0
2026-05-28 09:00:00+02:00,84100.0,84881.0,84000.0,84719.0
2026-05-28 13:00:00+02:00,84723.0,85163.0,84186.0,84680.0
2026-05-29 09:00:00+02:00,84700.0,85848.0,84666.0,85359.0
2026-05-29 13:00:00+02:00,85370.0,85552.0,83933.0,84790.0
2026-06-01 09:00:00+02:00,86500.0,86665.0,84101.0,84590.0
2026-06-01 13:00:00+02:00,84534.0,86089.0,83952.0,83953.0
2026-06-02 09:00:00+02:00,90400.0,93920.0,90005.0,92732.0
2026-06-02 13:00:00+02:00,92758.0,93055.0,91500.0,92043.0
2026-06-03 09:00:00+02:00,91600.0,91713.0,89532.0,89857.0
2026-06-03 13:00:00+02:00,89861.0,90578.0,88653.0,88813.0
2026-06-04 09:00:00+02:00,89003.0,89459.0,86999.0,87111.0
2026-06-04 13:00:00+02:00,87121.0,88377.0,87109.0,87658.0
2026-06-05 09:00:00+02:00,86800.0,89678.0,86800.0,89248.0
2026-06-05 13:00:00+02:00,89255.0,89468.0,87881.0,88389.0
2026-06-08 09:00:00+02:00,87005.0,89532.0,86894.0,88323.0
2026-06-08 13:00:00+02:00,88323.0,88984.0,87921.0,88375.0
2026-06-09 09:00:00+02:00,88305.0,89544.0,88305.0,88684.0
2026-06-09 13:00:00+02:00,88683.0,89831.0,88289.0,89210.0
2026-06-10 09:00:00+02:00,89992.0,90486.0,88388.0,88727.0
2026-06-10 13:00:00+02:00,88727.0,88873.0,87617.0,88700.0
2026-06-11 09:00:00+02:00,87500.0,88232.0,86610.0,88136.0
2026-06-11 13:00:00+02:00,88130.0,88227.0,86875.0,87513.0
2026-06-12 09:00:00+02:00,87350.0,87880.0,85628.0,85711.0
2026-06-12 13:00:00+02:00,85718.0,86123.0,84935.0,85380.0
2026-06-15 09:00:00+02:00,85389.0,86981.0,85326.0,85827.0
2026-06-15 13:00:00+02:00,85815.0,87000.0,85815.0,86345.0
2026-06-17 09:00:00+02:00,85000.0,86017.0,84465.0,85188.0
2026-06-17 13:00:00+02:00,85192.0,85330.0,84122.0,84202.0
2026-06-18 09:00:00+02:00,84400.0,84901.0,83841.0,83863.0
2026-06-18 13:00:00+02:00,83871.0,85271.0,83340.0,84890.0
2026-06-19 09:00:00+02:00,85360.0,85483.0,82900.0,83482.0
2026-06-19 13:00:00+02:00,83468.0,83540.0,82707.0,83300.0
2026-06-22 09:00:00+02:00,82600.0,83270.0,81227.0,81530.0
2026-06-22 13:00:00+02:00,81530.0,82230.0,81370.0,81699.0
2026-06-23 09:00:00+02:00,80100.0,80559.0,79551.0,80156.0
2026-06-23 13:00:00+02:00,80156.0,80997.0,80140.0,80737.0
2026-06-24 09:00:00+02:00,82300.0,82900.0,81269.0,81315.0
2026-06-24 13:00:00+02:00,81326.0,82447.0,80916.0,82255.0
2026-06-25 09:00:00+02:00,81773.0,82827.0,81664.0,82743.0
2026-06-25 13:00:00+02:00,82747.0,83432.0,82194.0,82364.0
2026-06-26 09:00:00+02:00,81332.0,81668.0,80437.0,80559.0
2026-06-26 13:00:00+02:00,80559.0,80752.0,79833.0,80476.0
2026-06-29 09:00:00+02:00,82940.0,84346.0,81832.0,84178.0
2026-06-29 13:00:00+02:00,84200.0,84972.0,83500.0,84038.0
2026-06-30 09:00:00+02:00,85740.0,85766.0,82499.0,82698.0
2026-06-30 13:00:00+02:00,82671.0,83156.0,81154.0,82116.0
2026-07-01 09:00:00+02:00,82136.0,83492.0,81854.0,83323.0
2026-07-01 13:00:00+02:00,83323.0,83998.0,82335.0,83801.0
2026-07-02 09:00:00+02:00,83555.0,85241.0,81284.0,81502.0
2026-07-02 13:00:00+02:00,81500.0,81964.0,80206.0,80296.0
2026-07-03 09:00:00+02:00,80495.0,81197.0,78606.0,78636.0
2026-07-03 13:00:00+02:00,78636.0,79611.0,78578.0,79306.0
2026-07-06 09:00:00+02:00,80049.0,82000.0,79807.0,81302.0
2026-07-06 13:00:00+02:00,81303.0,81608.0,80492.0,80822.0
2026-07-07 09:00:00+02:00,82011.0,84756.0,81701.0,84729.0
2026-07-07 13:00:00+02:00,84690.0,85300.0,84605.0,85050.0
2026-07-08 09:00:00+02:00,87514.0,89634.0,87119.0,89176.0
2026-07-08 13:00:00+02:00,89142.0,90200.0,88239.0,89787.0
2026-07-09 09:00:00+02:00,88500.0,89259.0,87054.0,87199.0
2026-07-09 13:00:00+02:00,87198.0,87352.0,86285.0,86924.0
2026-07-10 09:00:00+02:00,86111.0,86556.0,85386.0,85766.0
2026-07-10 13:00:00+02:00,85760.0,86206.0,85489.0,85999.0
2026-07-13 09:00:00+02:00,85698.0,85747.0,84406.0,84650.0
2026-07-13 13:00:00+02:00,84652.0,85254.0,84230.0,84817.0
2026-07-14 09:00:00+02:00,85100.0,85411.0,83174.0,83908.0
2026-07-14 13:00:00+02:00,83901.0,84968.0,83140.0,84754.0
2026-07-15 09:00:00+02:00,86499.0,88333.0,86076.0,87659.0
2026-07-15 13:00:00+02:00,87632.0,90000.0,87600.0,89502.0
2026-07-16 09:00:00+02:00,90000.0,90500.0,89100.0,89697.0
2026-07-16 13:00:00+02:00,89769.0,89878.0,87759.0,87916.0
2026-07-17 09:00:00+02:00,86374.0,86440.0,84565.0,84708.0
2026-07-17 13:00:00+02:00,84688.0,84879.0,84100.0,84404.0
2026-07-20 09:00:00+02:00,85601.0,86327.0,85100.0,85237.0
2026-07-20 13:00:00+02:00,85236.0,86500.0,85176.0,86001.0
2026-07-21 09:00:00+02:00,86250.0,86525.0,84168.0,84294.0
2026-07-21 13:00:00+02:00,84303.0,84320.0,82500.0,82775.0
2026-07-22 09:00:00+02:00,80000.0,80170.0,79032.0,79877.0
2026-07-22 13:00:00+02:00,79877.0,80487.0,79151.0,79309.0
