Datetime,Open,High,Low,Close
2026-01-28 09:30:00-05:00,52.0,52.0,50.0,50.25
2026-01-28 13:30:00-05:00,50.25,50.75,50.0,50.75
2026-01-29 09:30:00-05:00,50.5,52.0,49.92499923706055,51.75
2026-01-29 13:30:00-05:00,51.375,51.375,51.375,51.375
2026-01-30 09:30:00-05:00,48.75,51.0,48.25,48.25
2026-02-02 13:30:00-05:00,48.0,48.0,47.5,47.5
2026-02-03 09:30:00-05:00,47.75,47.75,47.5,47.75
2026-02-04 09:30:00-05:00,47.5,47.65749740600586,47.5,47.65749740600586
2026-02-05 09:30:00-05:00,46.5,47.0,45.25,46.75
2026-02-05 13:30:00-05:00,45.5,46.25,45.0,46.25
2026-02-06 09:30:00-05:00,46.5,47.64249801635742,45.25,45.25
2026-02-06 13:30:00-05:00,46.122501373291016,48.25,45.5,45.5
2026-02-09 09:30:00-05:00,47.25,47.25,45.5,45.5
2026-02-09 13:30:00-05:00,46.0,46.0,45.5,45.5
2026-02-10 09:30:00-05:00,46.0,49.5,45.25,45.5
2026-02-10 13:30:00-05:00,46.0,48.5,46.0,48.5
2026-02-12 09:30:00-05:00,46.25250244140625,48.75,46.25,47.5
2026-02-12 13:30:00-05:00,48.75,49.0,48.75,48.75
2026-02-13 09:30:00-05:00,46.5,46.5,45.53499984741211,46.0
2026-02-13 13:30:00-05:00,46.25,46.25,46.25,46.25
2026-02-17 09:30:00-05:00,45.75,47.0,45.5,45.540000915527344
2026-02-17 13:30:00-05:00,46.5,47.0,45.75,46.25
2026-02-18 09:30:00-05:00,47.5,47.5,45.26000213623047,45.26000213623047
2026-02-18 13:30:00-05:00,48.375,48.75,45.75,45.75
2026-02-19 09:30:00-05:00,45.5,47.70000076293945,45.5,45.75
2026-02-19 13:30:00-05:00,45.75,45.75,45.75,45.75
2026-02-20 13:30:00-05:00,46.75,46.75,45.5,45.5
2026-02-23 09:30:00-05:00,45.25,47.5,45.25,47.5
2026-02-24 09:30:00-05:00,46.5,47.25,46.0,47.25
2026-02-24 13:30:00-05:00,45.75,46.75,45.75,46.75
2026-02-26 09:30:00-05:00,45.5,45.75,45.5,45.51250076293945
2026-02-26 13:30:00-05:00,45.502498626708984,45.502498626708984,45.502498626708984,45.502498626708984
2026-02-27 09:30:00-05:00,45.25,45.5,45.25,45.5
2026-03-02 09:30:00-05:00,46.75,46.75,42.5,43.39250183105469
2026-03-02 13:30:00-05:00,43.5,43.5,43.5,43.5
2026-03-03 09:30:00-05:00,42.502498626708984,46.75250244140625,42.502498626708984,46.75
2026-03-04 09:30:00-05:00,45.75,45.75,45.75,45.75
2026-03-05 09:30:00-05:00,44.26000213623047,44.26000213623047,44.0,44.0
2026-03-05 13:30:00-05:00,44.5,44.5,44.5,44.5
2026-03-06 09:30:00-05:00,45.0,45.0,43.5,43.5
2026-03-09 09:30:00-04:00,44.0,44.0,44.0,44.0
2026-03-10 09:30:00-04:00,45.5,46.25,45.5,46.25
2026-03-10 13:30:00-04:00,43.5,43.5,43.5,43.5
2026-03-11 09:30:00-04:00,43.75,43.75,43.75,43.75
2026-03-11 13:30:00-04:00,45.25,45.25,45.25,45.25
2026-03-12 09:30:00-04:00,44.98749923706055,44.98749923706055,43.75,43.75
2026-03-12 13:30:00-04:00,45.25,45.25,45.25,45.25
2026-03-13 09:30:00-04:00,43.837501525878906,43.959999084472656,43.837501525878906,43.959999084472656
2026-03-13 13:30:00-04:00,43.5,43.5,42.5,43.0
2026-03-16 09:30:00-04:00,45.25,45.25,45.25,45.25
2026-03-17 09:30:00-04:00,42.502498626708984,42.502498626708984,42.502498626708984,42.502498626708984
2026-03-18 09:30:00-04:00,42.54999923706055,42.54999923706055,42.5,42.5
2026-03-20 09:30:00-04:00,42.5,42.5,42.5,42.5
2026-03-23 09:30:00-04:00,42.0,42.0,36.8125,37.875
2026-03-23 13:30:00-04:00,38.25,38.25,38.0,38.19000244140625
2026-03-24 09:30:00-04:00,37.43000030517578,40.775001525878906,37.43000030517578,40.775001525878906
2026-03-24 13:30:00-04:00,40.75,41.75,40.75,41.75
2026-03-25 09:30:00-04:00,38.25,42.5,38.25,39.5
2026-03-25 13:30:00-04:00,40.75,40.75,39.5,39.5
2026-03-26 09:30:00-04:00,43.25,43.25,42.25,42.25
2026-03-26 13:30:00-04:00,41.5,42.25,41.5,42.25
2026-03-27 09:30:00-04:00,36.744998931884766,43.25,36.744998931884766,37.75
2026-03-27 13:30:00-04:00,40.5,40.5,39.0,39.25
2026-03-30 09:30:00-04:00,37.875,39.5,36.75,39.0
2026-03-31 09:30:00-04:00,44.5,44.5,38.5,38.75
2026-03-31 13:30:00-04:00,41.25,50.0,39.25,50.0
2026-04-01 09:30:00-04:00,60.000003814697266,60.000003814697266,50.72500228881836,52.499996185302734
2026-04-01 13:30:00-04:00,53.250003814697266,54.27000045776367,48.0,51.75
2026-04-02 09:30:00-04:00,47.5,47.5,42.7599983215332,43.75
2026-04-02 13:30:00-04:00,43.0,43.5,42.502498626708984,42.76250076293945
2026-04-06 09:30:00-04:00,42.375,43.25,37.0,40.875
2026-04-06 13:30:00-04:00,38.875,41.75,38.875,40.625
2026-04-07 09:30:00-04:00,39.0,39.0,33.77250289916992,35.0
2026-04-07 13:30:00-04:00,34.18000030517578,35.0,33.75,34.25
2026-04-08 09:30:00-04:00,35.375,35.5,28.75,31.375
2026-04-08 13:30:00-04:00,31.25,32.497501373291016,30.000001907348633,30.000001907348633
2026-04-09 09:30:00-04:00,30.75,33.375,25.75,28.00750160217285
2026-04-09 13:30:00-04:00,28.0,28.0,26.0,27.25
2026-04-10 09:30:00-04:00,27.5,28.5,25.375,25.375
2026-04-10 13:30:00-04:00,26.249998092651367,26.750001907348633,26.249998092651367,26.499998092651367
2026-04-13 09:30:00-04:00,26.750001907348633,27.000001907348633,26.249998092651367,26.249998092651367
2026-04-13 13:30:00-04:00,26.499998092651367,27.000001907348633,26.499998092651367,26.750001907348633
2026-04-14 09:30:00-04:00,26.750001907348633,28.25,25.799999237060547,27.625
2026-04-14 13:30:00-04:00,27.000001907348633,27.375,26.249998092651367,26.499998092651367
2026-04-15 09:30:00-04:00,27.000001907348633,30.5,25.75,25.75
2026-04-15 13:30:00-04:00,25.75,26.499998092651367,25.0,25.5
2026-04-16 09:30:00-04:00,26.750001907348633,27.75,25.125,26.0
2026-04-16 13:30:00-04:00,26.012500762939453,26.625001907348633,26.012500762939453,26.249998092651367
2026-04-17 09:30:00-04:00,27.25,29.750001907348633,25.75,26.249998092651367
2026-04-17 13:30:00-04:00,26.750001907348633,27.462499618530273,26.249998092651367,26.750001907348633
2026-04-20 09:30:00-04:00,26.249998092651367,26.249998092651367,25.75,26.0
2026-04-20 13:30:00-04:00,25.755001068115234,26.207500457763672,25.75,26.124998092651367
2026-04-21 09:30:00-04:00,26.03499984741211,26.750001907348633,26.0,26.499998092651367
2026-04-21 13:30:00-04:00,26.374998092651367,26.499998092651367,26.0,26.499998092651367
2026-04-22 09:30:00-04:00,26.499998092651367,28.979999542236328,25.25,26.0
2026-04-22 13:30:00-04:00,25.78499984741211,26.374998092651367,25.75,26.249998092651367
2026-04-23 09:30:00-04:00,26.502498626708984,27.5,26.499998092651367,26.750001907348633
2026-04-23 13:30:00-04:00,26.750001907348633,26.750001907348633,26.0,26.374998092651367
2026-04-24 09:30:00-04:00,26.499998092651367,28.25,26.249998092651367,27.5
2026-04-24 13:30:00-04:00,27.25,28.75,27.000001907348633,28.75
2026-04-27 09:30:00-04:00,28.25,28.5,12.0,19.75
2026-04-27 13:30:00-04:00,19.752498626708984,25.0,15.25,24.594999313354492
2026-04-28 09:30:00-04:00,25.25,26.249998092651367,23.895000457763672,24.80500030517578
2026-04-28 13:30:00-04:00,24.997499465942383,24.997499465942383,24.125,24.502498626708984
2026-04-29 09:30:00-04:00,25.0,38.75,25.0,31.0
2026-04-29 13:30:00-04:00,31.0,34.0,27.625,31.5
2026-04-30 09:30:00-04:00,31.5,36.25,16.399999618530273,27.25
2026-04-30 13:30:00-04:00,27.25,29.249998092651367,26.499998092651367,27.25
2026-05-01 09:30:00-04:00,25.380001068115234,30.75,25.0,30.5
2026-05-01 13:30:00-04:00,30.512500762939453,31.375,30.25,30.49250030517578
2026-05-04 09:30:00-04:00,32.25,32.25,15.000000953674316,16.0625
2026-05-04 13:30:00-04:00,16.012500762939453,17.020000457763672,14.5024995803833,15.25
2026-05-05 09:30:00-04:00,13.725000381469727,13.807498931884766,10.014999389648438,10.15250015258789
2026-05-05 13:30:00-04:00,10.074999809265137,11.235000610351562,10.0,10.25
2026-05-06 09:30:00-04:00,10.25,10.8149995803833,8.5,9.755000114440918
2026-05-06 13:30:00-04:00,10.0,10.0,9.5,9.537500381469727
2026-05-07 09:30:00-04:00,9.074999809265137,9.700000762939453,8.80250072479248,8.885000228881836
2026-05-07 13:30:00-04:00,8.882500648498535,10.279999732971191,8.875,9.730000495910645
2026-05-08 09:30:00-04:00,10.019999504089355,10.019999504089355,9.012499809265137,9.274999618530273
2026-05-08 13:30:00-04:00,9.297499656677246,9.942500114440918,9.2524995803833,9.752500534057617
2026-05-11 09:30:00-04:00,9.760000228881836,9.760000228881836,7.824999809265137,7.904999732971191
2026-05-11 13:30:00-04:00,7.904999732971191,8.070000648498535,7.517500400543213,7.627500057220459
2026-05-12 09:30:00-04:00,9.494999885559082,12.717500686645508,5.147500038146973,5.925000190734863
2026-05-12 13:30:00-04:00,5.950000286102295,6.032500267028809,5.147500038146973,5.195000171661377
2026-05-13 09:30:00-04:00,4.900000095367432,5.1875,2.7975001335144043,3.6524999141693115
2026-05-13 13:30:00-04:00,3.617500066757202,3.9375,3.575000286102295,3.705000162124634
2026-05-14 09:30:00-04:00,4.095000267028809,4.095000267028809,2.87749981880188,3.367500066757202
2026-05-14 13:30:00-04:00,3.37250018119812,3.750000238418579,3.325000047683716,3.4625000953674316
2026-05-15 09:30:00-04:00,3.3374998569488525,3.625,3.0,3.4149999618530273
2026-05-15 13:30:00-04:00,3.4024999141693115,3.5,3.067499876022339,3.5
2026-05-18 09:30:00-04:00,3.4774999618530273,3.625,3.119999885559082,3.3949999809265137
2026-05-18 13:30:00-04:00,3.4800000190734863,3.5399999618530273,3.2774999141693115,3.2774999141693115
2026-05-19 09:30:00-04:00,3.1374998092651367,3.1374998092651367,2.7975001335144043,2.8550000190734863
2026-05-19 13:30:00-04:00,2.872499942779541,3.1750001907348633,2.817500114440918,3.044999837875366
2026-05-20 09:30:00-04:00,3.049999952316284,3.130000114440918,2.8450000286102295,2.9774999618530273
2026-05-20 13:30:00-04:00,2.952500104904175,2.9850001335144043,2.7799999713897705,2.8550000190734863
2026-05-21 09:30:00-04:00,2.857499837875366,3.240000009536743,2.75,3.044999837875366
2026-05-21 13:30:00-04:00,3.069999933242798,3.6600000858306885,3.007500171661377,3.234999895095825
2026-05-22 09:30:00-04:00,3.049999952316284,3.5689001083374023,3.0,3.1600000858306885
2026-05-22 13:30:00-04:00,3.200000047683716,3.200000047683716,3.0381999015808105,3.0899999141693115
2026-05-26 09:30:00-04:00,3.0899999141693115,3.490000009536743,3.0799999237060547,3.369999885559082
2026-05-26 13:30:00-04:00,3.359999895095825,3.490000009536743,3.2899999618530273,3.450000047683716
2026-05-27 09:30:00-04:00,3.2500998973846436,3.450000047683716,3.180000066757202,3.180000066757202
2026-05-27 13:30:00-04:00,3.2899999618530273,3.299999952316284,3.0710999965667725,3.0999999046325684
2026-05-28 09:30:00-04:00,3.009999990463257,3.2200000286102295,2.8152999877929688,3.140000104904175
2026-05-28 13:30:00-04:00,3.169800043106079,3.2899999618530273,3.1600000858306885,3.25
2026-05-29 09:30:00-04:00,3.3499999046325684,3.6698999404907227,3.25,3.6698999404907227
2026-05-29 13:30:00-04:00,3.6500000953674316,3.6500000953674316,3.421099901199341,3.421099901199341
2026-06-01 09:30:00-04:00,3.5899999141693115,3.630000114440918,3.29010009765625,3.4600000381469727
2026-06-01 13:30:00-04:00,3.4001998901367188,3.5299999713897705,3.200000047683716,3.200000047683716
2026-06-02 09:30:00-04:00,3.2132999897003174,3.299999952316284,2.9600000381469727,3.2300000190734863
2026-06-02 13:30:00-04:00,3.2300000190734863,3.240000009536743,3.0,3.0000998973846436
2026-06-03 09:30:00-04:00,3.0299999713897705,3.1549999713897705,3.0100998878479004,3.049999952316284
2026-06-03 13:30:00-04:00,3.049999952316284,3.0880000591278076,3.0299999713897705,3.0299999713897705
2026-06-04 09:30:00-04:00,3.0,3.109999895095825,2.8701000213623047,3.0799999237060547
2026-06-04 13:30:00-04:00,3.069999933242798,3.125,3.0299999713897705,3.109999895095825
2026-06-05 09:30:00-04:00,2.9500999450683594,3.0889999866485596,2.950000047683716,3.0299999713897705
2026-06-05 13:30:00-04:00,2.950000047683716,3.0899999141693115,2.950000047683716,3.0299999713897705
2026-06-08 09:30:00-04:00,3.119999885559082,3.180000066757202,3.009999990463257,3.059999942779541
2026-06-08 13:30:00-04:00,3.049999952316284,3.174999952316284,3.049999952316284,3.174999952316284
2026-06-09 09:30:00-04:00,3.1700000762939453,3.5899999141693115,3.0999999046325684,3.1549999713897705
2026-06-09 13:30:00-04:00,3.140000104904175,3.140000104904175,3.059999942779541,3.0701000690460205
2026-06-10 09:30:00-04:00,3.2699999809265137,3.599900007247925,3.200000047683716,3.4200000762939453
2026-06-10 13:30:00-04:00,3.378000020980835,3.5999999046325684,3.259999990463257,3.299999952316284
2026-06-11 09:30:00-04:00,3.309999942779541,5.070000171661377,3.2699999809265137,3.9200000762939453
2026-06-11 13:30:00-04:00,3.9800000190734863,4.889999866485596,3.880000114440918,4.730000019073486
2026-06-12 09:30:00-04:00,6.069200038909912,9.249899864196777,5.150000095367432,8.377300262451172
2026-06-12 13:30:00-04:00,8.404999732971191,9.920000076293945,7.400000095367432,7.900000095367432
2026-06-15 09:30:00-04:00,8.350000381469727,11.399900436401367,7.989999771118164,9.680000305175781
2026-06-15 13:30:00-04:00,9.5600004196167,10.420000076293945,9.199999809265137,9.550000190734863
2026-06-16 09:30:00-04:00,9.8100004196167,12.864299774169922,8.827799797058105,9.119999885559082
2026-06-16 13:30:00-04:00,9.380000114440918,10.380499839782715,9.300000190734863,9.319999694824219
2026-06-17 09:30:00-04:00,9.170000076293945,9.555000305175781,7.630000114440918,7.849999904632568
2026-06-17 13:30:00-04:00,7.860000133514404,7.860000133514404,7.079999923706055,7.474999904632568
2026-06-18 09:30:00-04:00,7.429999828338623,7.860000133514404,5.500100135803223,7.070000171661377
2026-06-18 13:30:00-04:00,7.139999866485596,7.739999771118164,6.60290002822876,7.010000228881836
2026-06-22 09:30:00-04:00,6.909999847412109,8.100000381469727,6.519999980926514,7.019999980926514
2026-06-22 13:30:00-04:00,7.03000020980835,7.164999961853027,6.875,7.025000095367432
2026-06-23 09:30:00-04:00,7.019999980926514,7.610000133514404,6.099999904632568,6.940000057220459
2026-06-23 13:30:00-04:00,6.940000057220459,7.190000057220459,6.869999885559082,6.869999885559082
2026-06-24 09:30:00-04:00,8.109999656677246,9.15999984741211,5.639999866485596,7.269999980926514
2026-06-24 13:30:00-04:00,7.320000171661377,8.550000190734863,7.150000095367432,8.239999771118164
2026-06-25 09:30:00-04:00,8.710000038146973,9.079999923706055,6.389999866485596,7.380000114440918
2026-06-25 13:30:00-04:00,7.480000019073486,8.125,7.400000095367432,7.610000133514404
2026-06-26 09:30:00-04:00,8.390000343322754,8.6899995803833,6.340000152587891,7.5
2026-06-26 13:30:00-04:00,7.489999771118164,7.5,6.5,6.760000228881836
2026-06-29 09:30:00-04:00,6.5,7.429999828338623,6.449999809265137,6.880000114440918
2026-06-29 13:30:00-04:00,6.880000114440918,7.590000152587891,6.800000190734863,7.340000152587891
2026-06-30 09:30:00-04:00,7.300000190734863,7.614999771118164,6.375,6.559999942779541
2026-06-30 13:30:00-04:00,6.5,6.800000190734863,6.099899768829346,6.514999866485596
2026-07-01 09:30:00-04:00,6.110000133514404,6.1585001945495605,4.840000152587891,5.019899845123291
2026-07-01 13:30:00-04:00,5.019999980926514,5.03000020980835,4.840000152587891,4.840000152587891
2026-07-02 09:30:00-04:00,4.869999885559082,5.3429999351501465,4.488999843597412,5.010000228881836
2026-07-02 13:30:00-04:00,5.090000152587891,5.389900207519531,4.900000095367432,5.144999980926514
2026-07-06 09:30:00-04:00,5.400000095367432,5.550000190734863,4.699999809265137,4.800000190734863
2026-07-06 13:30:00-04:00,4.75,4.929999828338623,4.699999809265137,4.824999809265137
2026-07-07 09:30:00-04:00,4.730000019073486,4.820000171661377,4.107999801635742,4.210000038146973
2026-07-07 13:30:00-04:00,4.400000095367432,4.551000118255615,4.230000019073486,4.300000190734863
2026-07-08 09:30:00-04:00,4.179999828338623,4.349999904632568,2.1500000953674316,2.610300064086914
2026-07-08 13:30:00-04:00,2.5999999046325684,4.289999961853027,2.5701000690460205,4.0
2026-07-09 09:30:00-04:00,3.9000000953674316,5.574999809265137,3.7799999713897705,4.449999809265137
2026-07-09 13:30:00-04:00,4.449999809265137,4.699999809265137,4.070000171661377,4.605000019073486
2026-07-10 09:30:00-04:00,4.320000171661377,4.999300003051758,3.2100000381469727,3.4999001026153564
2026-07-10 13:30:00-04:00,3.5,5.4994001388549805,3.359999895095825,5.130000114440918
2026-07-13 09:30:00-04:00,5.260000228881836,6.820000171661377,4.429999828338623,6.299900054931641
2026-07-13 13:30:00-04:00,6.178599834442139,6.449999809265137,6.003799915313721,6.309999942779541
2026-07-14 09:30:00-04:00,9.039999961853027,11.949999809265137,4.079999923706055,4.826600074768066
2026-07-14 13:30:00-04:00,4.949999809265137,5.110000133514404,4.460000038146973,4.600100040435791
2026-07-15 09:30:00-04:00,4.050000190734863,6.0,4.050000190734863,5.428500175476074
2026-07-15 13:30:00-04:00,5.389999866485596,5.699999809265137,5.050000190734863,5.599999904632568
2026-07-16 09:30:00-04:00,5.619999885559082,6.46999979019165,4.860000133514404,5.0
2026-07-16 13:30:00-04:00,5.0,5.059999942779541,4.900000095367432,5.039999961853027
2026-07-17 09:30:00-04:00,5.360000133514404,5.451200008392334,5.0,5.010000228881836
2026-07-17 13:30:00-04:00,5.010000228881836,5.110000133514404,5.0,5.019999980926514
