Datetime,Open,High,Low,Close
2026-02-10 09:00:00+09:00,27475.0,28320.0,27305.0,27890.0
2026-02-10 13:00:00+09:00,27885.0,27910.0,27535.0,27565.0
2026-02-12 09:00:00+09:00,27755.0,27970.0,26760.0,27210.0
2026-02-12 13:00:00+09:00,27205.0,27350.0,26830.0,26845.0
2026-02-13 09:00:00+09:00,26620.0,27350.0,26425.0,27235.0
2026-02-13 13:00:00+09:00,27235.0,27440.0,26975.0,27355.0
2026-02-16 09:00:00+09:00,27440.0,27470.0,26980.0,27360.0
2026-02-16 13:00:00+09:00,27365.0,27415.0,27175.0,27180.0
2026-02-17 09:00:00+09:00,26905.0,26985.0,26480.0,26610.0
2026-02-17 13:00:00+09:00,26610.0,26865.0,26605.0,26770.0
2026-02-18 09:00:00+09:00,26785.0,27120.0,26325.0,27035.0
2026-02-18 13:00:00+09:00,27040.0,27225.0,26880.0,26885.0
2026-02-19 09:00:00+09:00,27665.0,27770.0,25730.0,26145.0
2026-02-19 13:00:00+09:00,26140.0,26350.0,25655.0,25860.0
2026-02-20 09:00:00+09:00,25900.0,26240.0,25375.0,25380.0
2026-02-20 13:00:00+09:00,25385.0,25570.0,25340.0,25500.0
2026-02-24 09:00:00+09:00,25500.0,26760.0,25470.0,26750.0
2026-02-24 13:00:00+09:00,26745.0,26755.0,26535.0,26545.0
2026-02-25 09:00:00+09:00,26960.0,28295.0,26960.0,28255.0
2026-02-25 13:00:00+09:00,28255.0,28600.0,28100.0,28590.0
2026-02-26 09:00:00+09:00,29120.0,29345.0,27275.0,28020.0
2026-02-26 13:00:00+09:00,28015.0,28135.0,27755.0,28120.0
2026-02-27 09:00:00+09:00,27015.0,27060.0,26360.0,26990.0
2026-02-27 13:00:00+09:00,26995.0,27075.0,26790.0,26835.0
2026-03-02 09:00:00+09:00,26350.0,26460.0,25855.0,25970.0
2026-03-02 13:00:00+09:00,25970.0,26045.0,25715.0,25725.0
2026-03-03 09:00:00+09:00,26365.0,26575.0,25440.0,25875.0
2026-03-03 13:00:00+09:00,25875.0,25885.0,25460.0,25530.0
2026-03-04 09:00:00+09:00,24885.0,25590.0,23820.0,24255.0
2026-03-04 13:00:00+09:00,24255.0,24445.0,23940.0,24375.0
2026-03-05 09:00:00+09:00,25800.0,26410.0,24955.0,25050.0
2026-03-05 13:00:00+09:00,25045.0,25800.0,24985.0,25430.0
2026-03-06 09:00:00+09:00,25485.0,25775.0,24870.0,25540.0
2026-03-06 13:00:00+09:00,25530.0,25740.0,25290.0,25725.0
2026-03-09 09:00:00+09:00,23140.0,23430.0,22170.0,22300.0
2026-03-09 13:00:00+09:00,22300.0,23025.0,22120.0,22975.0
2026-03-10 09:00:00+09:00,24070.0,24450.0,23620.0,23780.0
2026-03-10 13:00:00+09:00,23780.0,24165.0,23735.0,23960.0
2026-03-11 09:00:00+09:00,24075.0,25425.0,24075.0,25400.0
2026-03-11 13:00:00+09:00,25400.0,25415.0,24745.0,24930.0
2026-03-12 09:00:00+09:00,24515.0,24665.0,23915.0,24340.0
2026-03-12 13:00:00+09:00,24335.0,24535.0,24155.0,24515.0
2026-03-13 09:00:00+09:00,23605.0,23935.0,23455.0,23730.0
2026-03-13 13:00:00+09:00,23730.0,23800.0,23530.0,23765.0
2026-03-16 09:00:00+09:00,23705.0,24045.0,23310.0,23775.0
2026-03-16 13:00:00+09:00,23775.0,24120.0,23765.0,24060.0
2026-03-17 09:00:00+09:00,24040.0,24160.0,23540.0,23875.0
2026-03-17 13:00:00+09:00,23865.0,23900.0,23385.0,23485.0
2026-03-18 09:00:00+09:00,24410.0,24915.0,24405.0,24890.0
2026-03-18 13:00:00+09:00,24890.0,25055.0,24860.0,25040.0
2026-03-19 09:00:00+09:00,24040.0,24195.0,23750.0,23935.0
2026-03-19 13:00:00+09:00,23925.0,24025.0,23790.0,23900.0
2026-03-23 09:00:00+09:00,22480.0,22870.0,22145.0,22540.0
2026-03-23 13:00:00+09:00,22550.0,22940.0,22495.0,22805.0
2026-03-24 09:00:00+09:00,23090.0,23240.0,22170.0,22415.0
2026-03-24 13:00:00+09:00,22415.0,22440.0,22010.0,22215.0
2026-03-25 09:00:00+09:00,22900.0,23565.0,22830.0,23230.0
2026-03-25 13:00:00+09:00,23225.0,23460.0,23160.0,23385.0
2026-03-26 09:00:00+09:00,23145.0,23295.0,22755.0,22905.0
2026-03-26 13:00:00+09:00,22910.0,22955.0,22715.0,22920.0
2026-03-27 09:00:00+09:00,22410.0,22415.0,21745.0,22180.0
2026-03-27 13:00:00+09:00,22170.0,22400.0,22140.0,22350.0
2026-03-30 09:00:00+09:00,20465.0,20960.0,20260.0,20770.0
2026-03-30 13:00:00+09:00,20775.0,20910.0,20715.0,20865.0
2026-03-31 09:00:00+09:00,19955.0,20870.0,19720.0,20515.0
2026-03-31 13:00:00+09:00,20515.0,20625.0,20310.0,20530.0
2026-04-01 09:00:00+09:00,21495.0,22550.0,21335.0,22390.0
2026-04-01 13:00:00+09:00,22395.0,22515.0,22250.0,22505.0
2026-04-02 09:00:00+09:00,22325.0,22400.0,21050.0,21075.0
2026-04-02 13:00:00+09:00,21080.0,21325.0,21005.0,21130.0
2026-04-03 09:00:00+09:00,21610.0,21640.0,21370.0,21410.0
2026-04-03 13:00:00+09:00,21410.0,21585.0,21405.0,21585.0
2026-04-06 09:00:00+09:00,21690.0,22385.0,21625.0,22210.0
2026-04-06 13:00:00+09:00,22215.0,22245.0,21910.0,21915.0
2026-04-07 09:00:00+09:00,21960.0,22435.0,21875.0,22140.0
2026-04-07 13:00:00+09:00,22145.0,22245.0,21975.0,22175.0
2026-04-08 09:00:00+09:00,24200.0,24845.0,23950.0,24705.0
2026-04-08 13:00:00+09:00,24710.0,25205.0,24705.0,25200.0
2026-04-09 09:00:00+09:00,24725.0,24965.0,24560.0,24630.0
2026-04-09 13:00:00+09:00,24635.0,24720.0,24540.0,24680.0
2026-04-10 09:00:00+09:00,25300.0,25800.0,25080.0,25165.0
2026-04-10 13:00:00+09:00,25165.0,25310.0,25030.0,25085.0
2026-04-13 09:00:00+09:00,24650.0,25245.0,24545.0,24600.0
2026-04-13 13:00:00+09:00,24610.0,24790.0,24550.0,24755.0
2026-04-14 09:00:00+09:00,25900.0,27090.0,25860.0,27040.0
2026-04-14 13:00:00+09:00,27045.0,27130.0,26900.0,26910.0
2026-04-15 09:00:00+09:00,28150.0,28610.0,27635.0,27940.0
2026-04-15 13:00:00+09:00,27940.0,28185.0,27440.0,27500.0
2026-04-16 09:00:00+09:00,28065.0,28785.0,27870.0,28735.0
2026-04-16 13:00:00+09:00,28740.0,28800.0,28305.0,28785.0
2026-04-17 09:00:00+09:00,28880.0,29040.0,28385.0,28615.0
2026-04-17 13:00:00+09:00,28615.0,28690.0,28100.0,28110.0
2026-04-21 09:00:00+09:00,27390.0,27895.0,27335.0,27385.0
2026-04-21 13:00:00+09:00,27390.0,27585.0,27120.0,27585.0
2026-04-22 09:00:00+09:00,27440.0,28360.0,27340.0,27800.0
2026-04-22 13:00:00+09:00,27800.0,28000.0,27680.0,27970.0
2026-04-23 09:00:00+09:00,28845.0,29070.0,27615.0,28050.0
2026-04-23 13:00:00+09:00,28050.0,28125.0,27825.0,27950.0
2026-04-24 09:00:00+09:00,28040.0,29210.0,27920.0,28395.0
2026-04-24 13:00:00+09:00,28400.0,29460.0,28380.0,29440.0
2026-04-27 09:00:00+09:00,30500.0,32400.0,29390.0,31360.0
2026-04-27 13:00:00+09:00,31360.0,31600.0,31040.0,31490.0
2026-04-28 09:00:00+09:00,29670.0,30710.0,29335.0,30050.0
2026-04-28 13:00:00+09:00,30050.0,30240.0,29650.0,29800.0
2026-04-30 09:00:00+09:00,29380.0,29675.0,28365.0,28505.0
2026-04-30 13:00:00+09:00,28510.0,28515.0,28190.0,28295.0
2026-05-01 09:00:00+09:00,29010.0,29100.0,27905.0,27955.0
2026-05-01 13:00:00+09:00,27955.0,28040.0,27800.0,27835.0
2026-05-07 09:00:00+09:00,30100.0,30260.0,29720.0,29830.0
2026-05-07 13:00:00+09:00,29835.0,30110.0,29780.0,29940.0
2026-05-08 09:00:00+09:00,29600.0,30070.0,29310.0,29420.0
2026-05-08 13:00:00+09:00,29415.0,29905.0,29325.0,29790.0
2026-05-11 09:00:00+09:00,30410.0,30580.0,29210.0,29385.0
2026-05-11 13:00:00+09:00,29385.0,29390.0,28790.0,28850.0
2026-05-12 09:00:00+09:00,28905.0,29405.0,28335.0,28965.0
2026-05-12 13:00:00+09:00,28950.0,29045.0,28715.0,28845.0
2026-05-13 09:00:00+09:00,28000.0,28165.0,27665.0,27980.0
2026-05-13 13:00:00+09:00,27985.0,28340.0,27930.0,28255.0
2026-05-14 09:00:00+09:00,28880.0,29940.0,28835.0,28935.0
2026-05-14 13:00:00+09:00,28935.0,29110.0,28445.0,28600.0
2026-05-15 09:00:00+09:00,28355.0,28560.0,26935.0,26965.0
2026-05-15 13:00:00+09:00,26970.0,26970.0,26140.0,26280.0
2026-05-18 09:00:00+09:00,26485.0,26580.0,25475.0,26135.0
2026-05-18 13:00:00+09:00,26135.0,26390.0,26065.0,26220.0
2026-05-19 09:00:00+09:00,25995.0,26420.0,24860.0,25175.0
2026-05-19 13:00:00+09:00,25175.0,25310.0,24980.0,25240.0
2026-05-20 09:00:00+09:00,25810.0,26145.0,25020.0,25465.0
2026-05-20 13:00:00+09:00,25465.0,25810.0,25430.0,25670.0
2026-05-21 09:00:00+09:00,26365.0,27020.0,25995.0,26855.0
2026-05-21 13:00:00+09:00,26855.0,27020.0,26545.0,26665.0
2026-05-22 09:00:00+09:00,26630.0,27120.0,26460.0,26975.0
2026-05-22 13:00:00+09:00,26975.0,27075.0,26730.0,26935.0
2026-05-25 09:00:00+09:00,27245.0,28515.0,27150.0,27995.0
2026-05-25 13:00:00+09:00,27990.0,28145.0,27775.0,27875.0
2026-05-26 09:00:00+09:00,27055.0,27095.0,25925.0,26095.0
2026-05-26 13:00:00+09:00,26105.0,26245.0,25960.0,26090.0
2026-05-27 09:00:00+09:00,27200.0,27780.0,27015.0,27660.0
2026-05-27 13:00:00+09:00,27655.0,27685.0,27170.0,27200.0
2026-05-28 09:00:00+09:00,26900.0,27195.0,25930.0,26080.0
2026-05-28 13:00:00+09:00,26080.0,26460.0,25915.0,26400.0
2026-05-29 09:00:00+09:00,26560.0,26605.0,25670.0,25800.0
2026-05-29 13:00:00+09:00,25805.0,26185.0,25790.0,26160.0
2026-06-01 09:00:00+09:00,25800.0,26170.0,25410.0,25595.0
2026-06-01 13:00:00+09:00,25600.0,25955.0,25570.0,25785.0
2026-06-02 09:00:00+09:00,25790.0,26220.0,25275.0,25810.0
2026-06-02 13:00:00+09:00,25795.0,26350.0,25690.0,26345.0
2026-06-03 09:00:00+09:00,27295.0,27910.0,26620.0,27695.0
2026-06-03 13:00:00+09:00,27700.0,27970.0,27510.0,27650.0
2026-06-04 09:00:00+09:00,27400.0,28435.0,27175.0,28150.0
2026-06-04 13:00:00+09:00,28150.0,28175.0,27720.0,28010.0
2026-06-05 09:00:00+09:00,27250.0,27315.0,26415.0,26775.0
2026-06-05 13:00:00+09:00,26785.0,26990.0,26750.0,26910.0
2026-06-08 09:00:00+09:00,25100.0,25780.0,24860.0,25435.0
2026-06-08 13:00:00+09:00,25440.0,25480.0,24925.0,25150.0
2026-06-09 09:00:00+09:00,25445.0,26595.0,25325.0,26425.0
2026-06-09 13:00:00+09:00,26430.0,26580.0,26075.0,26295.0
2026-06-10 09:00:00+09:00,25365.0,26035.0,25305.0,25470.0
2026-06-10 13:00:00+09:00,25475.0,25485.0,24910.0,25365.0
2026-06-11 09:00:00+09:00,24275.0,25310.0,24150.0,25295.0
2026-06-11 13:00:00+09:00,25295.0,25475.0,24995.0,25150.0
2026-06-12 09:00:00+09:00,27205.0,27800.0,26940.0,27460.0
2026-06-12 13:00:00+09:00,27455.0,27600.0,27210.0,27300.0
2026-06-15 09:00:00+09:00,28800.0,29620.0,28450.0,29030.0
2026-06-15 13:00:00+09:00,29030.0,29400.0,28860.0,29395.0
2026-06-16 09:00:00+09:00,29595.0,31150.0,29575.0,30870.0
2026-06-16 13:00:00+09:00,30860.0,31280.0,30250.0,30310.0
2026-06-17 09:00:00+09:00,30350.0,31170.0,30320.0,30510.0
2026-06-17 13:00:00+09:00,30500.0,30580.0,30000.0,30150.0
2026-06-18 09:00:00+09:00,30000.0,30670.0,29720.0,30370.0
2026-06-18 13:00:00+09:00,30370.0,30490.0,29985.0,30270.0
2026-06-19 09:00:00+09:00,31730.0,32000.0,31070.0,31490.0
2026-06-19 13:00:00+09:00,31500.0,31580.0,31110.0,31350.0
2026-06-22 09:00:00+09:00,31460.0,32570.0,31120.0,32270.0
2026-06-22 13:00:00+09:00,32280.0,32600.0,31980.0,32270.0
2026-06-23 09:00:00+09:00,33220.0,33260.0,32150.0,32450.0
2026-06-23 13:00:00+09:00,32460.0,32470.0,31430.0,31590.0
2026-06-24 09:00:00+09:00,30540.0,31690.0,30420.0,31210.0
2026-06-24 13:00:00+09:00,31210.0,31780.0,30700.0,31230.0
2026-06-25 09:00:00+09:00,33100.0,35540.0,32820.0,35410.0
2026-06-25 13:00:00+09:00,35420.0,35940.0,35020.0,35860.0
2026-06-26 09:00:00+09:00,35080.0,35350.0,31720.0,32270.0
2026-06-26 13:00:00+09:00,32290.0,32530.0,31860.0,32140.0
2026-06-29 09:00:00+09:00,32920.0,32930.0,30450.0,31470.0
2026-06-29 13:00:00+09:00,31460.0,32050.0,31060.0,31910.0
2026-06-30 09:00:00+09:00,32420.0,32760.0,31510.0,32530.0
2026-06-30 13:00:00+09:00,32530.0,33010.0,32330.0,32340.0
2026-07-01 09:00:00+09:00,33930.0,34200.0,32060.0,32450.0
2026-07-01 13:00:00+09:00,32460.0,32590.0,32140.0,32140.0
2026-07-02 09:00:00+09:00,30400.0,30650.0,29190.0,29490.0
2026-07-02 13:00:00+09:00,29485.0,29525.0,28950.0,28955.0
2026-07-03 09:00:00+09:00,27945.0,29190.0,27665.0,28915.0
2026-07-03 13:00:00+09:00,28920.0,29385.0,28900.0,29325.0
2026-07-06 09:00:00+09:00,29845.0,30230.0,28735.0,29270.0
2026-07-06 13:00:00+09:00,29265.0,29660.0,29160.0,29550.0
2026-07-07 09:00:00+09:00,29350.0,30120.0,28900.0,29130.0
2026-07-07 13:00:00+09:00,29135.0,29205.0,28625.0,28920.0
2026-07-08 09:00:00+09:00,28375.0,29375.0,28350.0,28475.0
2026-07-08 13:00:00+09:00,28475.0,28530.0,27630.0,27785.0
2026-07-09 09:00:00+09:00,28900.0,29820.0,28785.0,29420.0
2026-07-09 13:00:00+09:00,29415.0,29555.0,29035.0,29125.0
2026-07-10 09:00:00+09:00,29160.0,30580.0,29160.0,30370.0
2026-07-10 13:00:00+09:00,30380.0,30440.0,29835.0,29845.0
2026-07-13 09:00:00+09:00,29500.0,30020.0,28715.0,28735.0
2026-07-13 13:00:00+09:00,28740.0,28910.0,28415.0,28770.0
2026-07-14 09:00:00+09:00,28675.0,29315.0,28230.0,28965.0
2026-07-14 13:00:00+09:00,28975.0,29780.0,28850.0,29775.0
2026-07-15 09:00:00+09:00,30530.0,31410.0,30370.0,31390.0
2026-07-15 13:00:00+09:00,31390.0,31550.0,31030.0,31450.0
2026-07-16 09:00:00+09:00,30710.0,30750.0,29050.0,29920.0
2026-07-16 13:00:00+09:00,29925.0,30000.0,29405.0,29835.0
2026-07-17 09:00:00+09:00,28140.0,28150.0,26375.0,26455.0
2026-07-17 13:00:00+09:00,26460.0,27595.0,26000.0,27500.0
2026-07-21 09:00:00+09:00,28005.0,29390.0,27530.0,29380.0
2026-07-21 13:00:00+09:00,29385.0,29825.0,29225.0,29630.0
2026-07-22 09:00:00+09:00,30880.0,31580.0,30430.0,30600.0
2026-07-22 13:00:00+09:00,30600.0,30780.0,29535.0,29570.0
2026-07-23 09:00:00+09:00,30890.0,31540.0,30320.0,31330.0
