Datetime,Open,High,Low,Close
2025-11-04 09:30:00+08:00,26148.0703125,26291.650390625,26075.369140625,26115.810546875
2025-11-04 13:30:00+08:00,26117.359375,26118.509765625,25911.7890625,25952.400390625
2025-11-05 09:30:00+08:00,25701.630859375,25937.609375,25496.130859375,25874.4296875
2025-11-05 13:30:00+08:00,25875.189453125,25980.900390625,25837.990234375,25935.41015625
2025-11-06 09:30:00+08:00,26061.580078125,26381.359375,26061.580078125,26364.0
2025-11-06 13:30:00+08:00,26361.7890625,26490.7109375,26316.7109375,26485.900390625
2025-11-07 09:30:00+08:00,26350.740234375,26371.4609375,26167.23046875,26244.509765625
2025-11-07 13:30:00+08:00,26243.80078125,26264.3203125,26185.689453125,26241.830078125
2025-11-10 09:30:00+08:00,26319.400390625,26566.83984375,26302.9296875,26566.83984375
2025-11-10 13:30:00+08:00,26567.44921875,26668.890625,26545.470703125,26649.060546875
2025-11-11 09:30:00+08:00,26748.08984375,26788.4296875,26511.25,26545.029296875
2025-11-11 13:30:00+08:00,26545.5,26704.2109375,26531.16015625,26696.41015625
2025-11-12 09:30:00+08:00,26754.9296875,27016.400390625,26739.08984375,26808.44921875
2025-11-12 13:30:00+08:00,26810.25,26954.94921875,26807.69921875,26922.73046875
2025-11-13 09:30:00+08:00,26779.48046875,26908.419921875,26733.2109375,26802.220703125
2025-11-13 13:30:00+08:00,26805.3203125,27188.810546875,26801.359375,27073.029296875
2025-11-14 09:30:00+08:00,26660.310546875,26881.880859375,26638.380859375,26671.08984375
2025-11-14 13:30:00+08:00,26669.400390625,26724.279296875,26535.419921875,26572.4609375
2025-11-17 09:30:00+08:00,26441.69921875,26531.80078125,26325.220703125,26348.759765625
2025-11-17 13:30:00+08:00,26348.130859375,26388.30078125,26252.359375,26384.279296875
2025-11-18 09:30:00+08:00,26172.26953125,26188.8203125,25921.259765625,25927.75
2025-11-18 13:30:00+08:00,25926.759765625,25993.720703125,25821.83984375,25930.029296875
2025-11-19 09:30:00+08:00,25954.23046875,26045.369140625,25742.400390625,25751.259765625
2025-11-19 13:30:00+08:00,25750.830078125,25878.220703125,25742.0703125,25830.650390625
2025-11-20 09:30:00+08:00,25999.779296875,26046.759765625,25753.05078125,25821.380859375
2025-11-20 13:30:00+08:00,25818.529296875,25847.1796875,25692.130859375,25835.5703125
2025-11-21 09:30:00+08:00,25460.419921875,25483.669921875,25178.630859375,25423.41015625
2025-11-21 13:30:00+08:00,25427.189453125,25474.580078125,25183.0,25220.01953125
2025-11-24 09:30:00+08:00,25452.869140625,25743.609375,25369.2890625,25739.890625
2025-11-24 13:30:00+08:00,25740.080078125,25770.44921875,25645.01953125,25716.5
2025-11-25 09:30:00+08:00,25948.900390625,26069.220703125,25832.650390625,25833.6796875
2025-11-25 13:30:00+08:00,25833.859375,25913.490234375,25740.5390625,25894.55078125
2025-11-26 09:30:00+08:00,26046.740234375,26136.26953125,25937.470703125,26016.26953125
2025-11-26 13:30:00+08:00,26010.73046875,26029.009765625,25907.060546875,25928.080078125
2025-11-27 09:30:00+08:00,25945.5390625,26104.48046875,25822.66015625,26078.48046875
2025-11-27 13:30:00+08:00,26098.0703125,26123.689453125,25905.650390625,25945.9296875
2025-11-28 09:30:00+08:00,26011.060546875,26011.060546875,25807.55078125,25874.529296875
2025-11-28 13:30:00+08:00,25874.880859375,25906.970703125,25839.669921875,25858.890625
2025-12-01 09:30:00+08:00,25945.869140625,26179.720703125,25916.029296875,25928.970703125
2025-12-01 13:30:00+08:00,25926.73046875,26059.05078125,25913.98046875,26033.259765625
2025-12-02 09:30:00+08:00,26188.55078125,26264.130859375,25996.859375,26000.509765625
2025-12-02 13:30:00+08:00,25999.369140625,26095.05078125,25989.44921875,26095.05078125
2025-12-03 09:30:00+08:00,25980.890625,25996.880859375,25791.0390625,25826.939453125
2025-12-03 13:30:00+08:00,25824.990234375,25825.80078125,25724.8203125,25760.73046875
2025-12-04 09:30:00+08:00,25804.009765625,25871.419921875,25649.30078125,25805.849609375
2025-12-04 13:30:00+08:00,25805.099609375,25990.73046875,25753.140625,25935.900390625
2025-12-05 09:30:00+08:00,25833.109375,25968.169921875,25758.169921875,25946.330078125
2025-12-05 13:30:00+08:00,25944.16015625,26131.609375,25911.859375,26085.080078125
2025-12-08 09:30:00+08:00,26067.859375,26151.4609375,25787.060546875,25862.33984375
2025-12-08 13:30:00+08:00,25862.48046875,25866.189453125,25755.009765625,25765.359375
2025-12-09 09:30:00+08:00,25780.970703125,25820.310546875,25459.5703125,25465.810546875
2025-12-09 13:30:00+08:00,25466.890625,25496.220703125,25386.580078125,25434.23046875
2025-12-10 09:30:00+08:00,25435.490234375,25449.279296875,25257.609375,25318.310546875
2025-12-10 13:30:00+08:00,25320.66015625,25540.779296875,25311.55078125,25540.779296875
2025-12-11 09:30:00+08:00,25710.609375,25801.33984375,25471.5,25487.80078125
2025-12-11 13:30:00+08:00,25488.169921875,25556.470703125,25476.05078125,25530.509765625
2025-12-12 09:30:00+08:00,25761.41015625,25959.669921875,25697.4296875,25955.900390625
2025-12-12 13:30:00+08:00,25953.919921875,26006.470703125,25892.75,25976.7890625
2025-12-15 09:30:00+08:00,25718.140625,25824.439453125,25669.029296875,25676.359375
2025-12-15 13:30:00+08:00,25678.240234375,25711.970703125,25609.279296875,25628.880859375
2025-12-16 09:30:00+08:00,25547.919921875,25547.919921875,25096.0390625,25099.390625
2025-12-16 13:30:00+08:00,25097.029296875,25251.369140625,25086.5390625,25235.41015625
2025-12-17 09:30:00+08:00,25243.58984375,25347.439453125,25168.189453125,25269.009765625
2025-12-17 13:30:00+08:00,25269.189453125,25494.939453125,25261.73046875,25468.779296875
2025-12-18 09:30:00+08:00,25330.830078125,25511.7890625,25261.380859375,25397.640625
2025-12-18 13:30:00+08:00,25399.0390625,25511.83984375,25337.529296875,25498.130859375
2025-12-19 09:30:00+08:00,25634.220703125,25711.669921875,25545.919921875,25710.529296875
2025-12-19 13:30:00+08:00,25710.599609375,25747.009765625,25631.94921875,25690.529296875
2025-12-22 09:30:00+08:00,25795.939453125,25859.609375,25684.08984375,25707.73046875
2025-12-22 13:30:00+08:00,25707.400390625,25801.76953125,25671.6796875,25801.76953125
2025-12-23 09:30:00+08:00,25875.849609375,25927.66015625,25771.810546875,25794.240234375
2025-12-23 13:30:00+08:00,25796.51953125,25817.55078125,25726.44921875,25774.140625
2025-12-24 09:30:00+08:00,25780.08984375,25890.869140625,25775.240234375,25814.169921875
2025-12-29 09:30:00+08:00,25928.890625,26082.939453125,25785.5703125,25821.740234375
2025-12-29 13:30:00+08:00,25822.4296875,25829.48046875,25630.75,25635.23046875
2025-12-30 09:30:00+08:00,25636.400390625,25880.529296875,25611.23046875,25858.009765625
2025-12-30 13:30:00+08:00,25870.970703125,25930.220703125,25780.7109375,25854.599609375
2025-12-31 09:30:00+08:00,25801.490234375,25808.51953125,25598.76953125,25606.650390625
2026-01-02 09:30:00+08:00,25717.419921875,26274.419921875,25717.419921875,26243.73046875
2026-01-02 13:30:00+08:00,26244.240234375,26345.630859375,26235.310546875,26338.470703125
2026-01-05 09:30:00+08:00,26361.439453125,26445.5,26256.0,26338.33984375
2026-01-05 13:30:00+08:00,26339.05078125,26389.69921875,26297.650390625,26347.240234375
2026-01-06 09:30:00+08:00,26502.400390625,26858.130859375,26498.359375,26800.75
2026-01-06 13:30:00+08:00,26799.48046875,26806.029296875,26663.130859375,26710.44921875
2026-01-07 09:30:00+08:00,26601.830078125,26616.939453125,26348.169921875,26358.419921875
2026-01-07 13:30:00+08:00,26358.4296875,26458.94921875,26313.509765625,26458.94921875
2026-01-08 09:30:00+08:00,26302.779296875,26305.689453125,26054.2890625,26114.580078125
2026-01-08 13:30:00+08:00,26114.279296875,26201.939453125,25960.33984375,26149.310546875
2026-01-09 09:30:00+08:00,26272.5390625,26299.3203125,26114.41015625,26177.400390625
2026-01-09 13:30:00+08:00,26178.01953125,26243.66015625,26126.0,26231.7890625
2026-01-12 09:30:00+08:00,26376.83984375,26481.470703125,26187.759765625,26470.359375
2026-01-12 13:30:00+08:00,26469.740234375,26608.48046875,26434.599609375,26608.48046875
2026-01-13 09:30:00+08:00,26958.51953125,27143.66015625,26810.80078125,26878.3203125
2026-01-13 13:30:00+08:00,26881.900390625,26903.439453125,26729.5390625,26848.470703125
2026-01-14 09:30:00+08:00,26971.970703125,27097.720703125,26847.4296875,26931.400390625
2026-01-14 13:30:00+08:00,26930.560546875,27040.099609375,26780.26953125,26999.810546875
2026-01-15 09:30:00+08:00,26972.359375,27206.83984375,26808.349609375,26893.66015625
2026-01-15 13:30:00+08:00,26892.01953125,26971.900390625,26828.259765625,26923.619140625
2026-01-16 09:30:00+08:00,27094.849609375,27176.310546875,26801.720703125,26816.140625
2026-01-16 13:30:00+08:00,26814.990234375,26874.380859375,26741.5390625,26844.9609375
2026-01-19 09:30:00+08:00,26641.599609375,26715.580078125,26533.669921875,26594.859375
2026-01-19 13:30:00+08:00,26579.0,26601.75,26538.419921875,26563.900390625
2026-01-20 09:30:00+08:00,26544.900390625,26638.55078125,26363.859375,26584.23046875
2026-01-20 13:30:00+08:00,26584.099609375,26631.970703125,26444.650390625,26487.509765625
2026-01-21 09:30:00+08:00,26397.0390625,26567.16015625,26397.0390625,26473.189453125
2026-01-21 13:30:00+08:00,26475.75,26692.779296875,26433.119140625,26585.060546875
2026-01-22 09:30:00+08:00,26750.509765625,26779.220703125,26499.140625,26539.669921875
2026-01-22 13:30:00+08:00,26539.80078125,26629.9609375,26529.880859375,26629.9609375
2026-01-23 09:30:00+08:00,26861.359375,26895.939453125,26689.73046875,26733.869140625
2026-01-23 13:30:00+08:00,26735.279296875,26775.4609375,26692.41015625,26749.509765625
2026-01-26 09:30:00+08:00,26844.0390625,26911.439453125,26619.830078125,26692.240234375
2026-01-26 13:30:00+08:00,26692.80078125,26765.51953125,26670.58984375,26765.51953125
2026-01-27 09:30:00+08:00,26863.150390625,27188.900390625,26829.7109375,27023.009765625
2026-01-27 13:30:00+08:00,27025.900390625,27147.9296875,27004.55078125,27126.94921875
2026-01-28 09:30:00+08:00,27325.890625,27799.310546875,27258.099609375,27749.119140625
2026-01-28 13:30:00+08:00,27746.810546875,27826.91015625,27721.73046875,27826.91015625
2026-01-29 09:30:00+08:00,27627.109375,27989.619140625,27611.900390625,27965.140625
2026-01-29 13:30:00+08:00,27971.0703125,28056.099609375,27868.6796875,27968.08984375
2026-01-30 09:30:00+08:00,27785.98046875,27887.240234375,27431.779296875,27498.76953125
2026-01-30 13:30:00+08:00,27498.25,27512.369140625,27384.01953125,27387.109375
2026-02-02 13:30:00+08:00,26775.5703125,26775.5703125,26775.5703125,26775.5703125
2026-02-03 09:30:00+08:00,26995.759765625,27126.48046875,26431.80078125,26810.48046875
2026-02-03 13:30:00+08:00,26812.919921875,26890.669921875,26768.220703125,26834.76953125
2026-02-04 09:30:00+08:00,26797.05078125,26899.640625,26593.1796875,26804.23046875
2026-02-04 13:30:00+08:00,26804.0703125,27004.220703125,26766.83984375,26847.3203125
2026-02-05 09:30:00+08:00,26627.94921875,26717.9609375,26410.76953125,26554.16015625
2026-02-05 13:30:00+08:00,26555.900390625,26919.390625,26534.990234375,26885.240234375
2026-02-06 09:30:00+08:00,26354.33984375,26599.669921875,26295.029296875,26555.2109375
2026-02-06 13:30:00+08:00,26558.220703125,26710.33984375,26514.130859375,26559.94921875
2026-02-09 09:30:00+08:00,26982.490234375,27084.080078125,26879.099609375,26988.669921875
2026-02-09 13:30:00+08:00,26988.55078125,27111.5390625,26931.970703125,27027.16015625
2026-02-10 09:30:00+08:00,27202.9609375,27397.650390625,27136.580078125,27174.259765625
2026-02-10 13:30:00+08:00,27174.0703125,27198.970703125,27104.8203125,27183.150390625
2026-02-11 09:30:00+08:00,27246.1796875,27325.98046875,27133.76953125,27297.560546875
2026-02-11 13:30:00+08:00,27296.009765625,27323.380859375,27228.609375,27266.380859375
2026-02-12 09:30:00+08:00,27210.560546875,27215.630859375,26932.560546875,26971.349609375
2026-02-12 13:30:00+08:00,26968.640625,27074.83984375,26960.650390625,27032.5390625
2026-02-13 09:30:00+08:00,26640.16015625,26774.439453125,26447.599609375,26447.599609375
2026-02-13 13:30:00+08:00,26455.30078125,26615.33984375,26444.4609375,26567.119140625
2026-02-16 09:30:00+08:00,26501.19921875,26688.400390625,26382.41015625,26667.69921875
2026-02-20 09:30:00+08:00,26657.83984375,26694.33984375,26356.9609375,26560.6796875
2026-02-20 13:30:00+08:00,26561.509765625,26573.55078125,26413.349609375,26413.349609375
2026-02-23 09:30:00+08:00,26798.970703125,27156.279296875,26798.970703125,26984.69921875
2026-02-23 13:30:00+08:00,26984.529296875,27138.7890625,26976.720703125,27081.91015625
2026-02-24 09:30:00+08:00,26913.6796875,26913.6796875,26480.859375,26500.30078125
2026-02-24 13:30:00+08:00,26500.109375,26628.869140625,26485.119140625,26590.3203125
2026-02-25 09:30:00+08:00,26745.19921875,26870.029296875,26632.529296875,26788.2109375
2026-02-25 13:30:00+08:00,26791.529296875,26799.6796875,26672.330078125,26765.720703125
2026-02-26 09:30:00+08:00,27019.740234375,27024.0703125,26563.859375,26571.25
2026-02-26 13:30:00+08:00,26569.66015625,26585.109375,26373.009765625,26381.01953125
2026-02-27 09:30:00+08:00,26447.05078125,26656.220703125,26375.69921875,26629.33984375
2026-02-27 13:30:00+08:00,26627.0390625,26701.5,26608.779296875,26630.5390625
2026-03-02 09:30:00+08:00,26305.580078125,26403.849609375,25882.94921875,26200.16015625
2026-03-02 13:30:00+08:00,26196.9296875,26280.8203125,25993.7890625,26059.849609375
2026-03-03 09:30:00+08:00,26190.240234375,26218.9296875,25907.9296875,26029.529296875
2026-03-03 13:30:00+08:00,26029.369140625,26036.640625,25727.0,25768.080078125
2026-03-04 09:30:00+08:00,25469.33984375,25470.05078125,24962.359375,24972.619140625
2026-03-04 13:30:00+08:00,24974.5390625,25263.0390625,24958.4296875,25249.48046875
2026-03-05 09:30:00+08:00,25583.650390625,25736.599609375,25451.150390625,25467.509765625
2026-03-05 13:30:00+08:00,25469.4609375,25510.4296875,25236.6796875,25321.33984375
2026-03-06 09:30:00+08:00,25358.560546875,25802.359375,25267.630859375,25708.619140625
2026-03-06 13:30:00+08:00,25715.439453125,25806.720703125,25683.400390625,25757.2890625
2026-03-09 09:30:00+08:00,25075.740234375,25254.720703125,24906.0,25236.349609375
2026-03-09 13:30:00+08:00,25234.19921875,25442.619140625,25203.4296875,25408.4609375
2026-03-10 09:30:00+08:00,25740.2890625,25872.66015625,25611.7890625,25834.830078125
2026-03-10 13:30:00+08:00,25838.16015625,25959.900390625,25788.759765625,25959.900390625
2026-03-11 09:30:00+08:00,26112.080078125,26149.640625,25883.369140625,25915.419921875
2026-03-11 13:30:00+08:00,25915.48046875,26008.05078125,25819.099609375,25898.759765625
2026-03-12 09:30:00+08:00,25719.470703125,25932.580078125,25521.150390625,25545.169921875
2026-03-12 13:30:00+08:00,25545.359375,25735.01953125,25540.41015625,25716.759765625
2026-03-13 09:30:00+08:00,25583.55078125,25697.169921875,25475.439453125,25575.189453125
2026-03-13 13:30:00+08:00,25574.650390625,25639.73046875,25419.869140625,25465.599609375
2026-03-16 09:30:00+08:00,25436.26953125,25829.6796875,25317.810546875,25769.400390625
2026-03-16 13:30:00+08:00,25770.73046875,25856.73046875,25743.26953125,25834.01953125
2026-03-17 09:30:00+08:00,25938.4296875,26250.140625,25938.4296875,26008.0703125
2026-03-17 13:30:00+08:00,26007.91015625,26013.849609375,25844.94921875,25868.5390625
2026-03-18 09:30:00+08:00,25923.029296875,25998.05078125,25791.8203125,25967.33984375
2026-03-18 13:30:00+08:00,25965.810546875,26117.94921875,25964.0,26025.419921875
2026-03-19 09:30:00+08:00,25550.560546875,25737.830078125,25502.919921875,25527.099609375
2026-03-19 13:30:00+08:00,25529.01953125,25581.880859375,25449.060546875,25500.580078125
2026-03-20 09:30:00+08:00,25337.279296875,25563.880859375,25287.990234375,25307.19921875
2026-03-20 13:30:00+08:00,25308.279296875,25359.109375,25121.4609375,25277.3203125
2026-03-23 09:30:00+08:00,24789.140625,24789.140625,24396.990234375,24414.529296875
2026-03-23 13:30:00+08:00,24411.76953125,24446.919921875,24203.5390625,24382.470703125
2026-03-24 09:30:00+08:00,24759.8203125,24837.849609375,24555.5,24692.5
2026-03-24 13:30:00+08:00,24693.19921875,25077.08984375,24688.859375,25063.7109375
2026-03-25 09:30:00+08:00,25280.51953125,25390.30078125,25015.19921875,25194.869140625
2026-03-25 13:30:00+08:00,25191.380859375,25390.05078125,25127.05078125,25335.94921875
2026-03-26 09:30:00+08:00,25267.16015625,25278.029296875,24834.869140625,24865.349609375
2026-03-26 13:30:00+08:00,24863.419921875,24875.5,24793.099609375,24856.4296875
2026-03-27 09:30:00+08:00,24768.66015625,25095.5703125,24712.919921875,25058.1796875
2026-03-27 13:30:00+08:00,25060.009765625,25085.8203125,24925.220703125,24951.880859375
2026-03-30 09:30:00+08:00,24532.849609375,24791.169921875,24409.5703125,24705.919921875
2026-03-30 13:30:00+08:00,24714.880859375,24811.859375,24609.669921875,24750.7890625
2026-03-31 09:30:00+08:00,24818.19921875,24988.529296875,24559.5703125,24644.26953125
2026-03-31 13:30:00+08:00,24646.4296875,24788.140625,24629.990234375,24788.140625
2026-04-01 09:30:00+08:00,25357.23046875,25394.369140625,25203.689453125,25361.109375
2026-04-01 13:30:00+08:00,25359.619140625,25429.759765625,25239.109375,25294.029296875
2026-04-02 09:30:00+08:00,25254.490234375,25254.490234375,24901.76953125,24956.98046875
2026-04-02 13:30:00+08:00,24958.990234375,25116.529296875,24904.19921875,25116.529296875
2026-04-08 09:30:00+08:00,25772.560546875,25916.380859375,25668.669921875,25885.830078125
2026-04-08 13:30:00+08:00,25884.69921875,25934.1796875,25791.55078125,25893.01953125
2026-04-09 09:30:00+08:00,25756.41015625,25852.23046875,25653.630859375,25836.4296875
2026-04-09 13:30:00+08:00,25836.740234375,25854.80078125,25690.919921875,25752.400390625
2026-04-10 09:30:00+08:00,25891.880859375,26073.970703125,25872.859375,25881.890625
2026-04-10 13:30:00+08:00,25883.259765625,25980.169921875,25843.650390625,25893.5390625
2026-04-13 09:30:00+08:00,25708.640625,25717.380859375,25508.529296875,25601.150390625
2026-04-13 13:30:00+08:00,25598.900390625,25661.220703125,25570.080078125,25660.849609375
2026-04-14 09:30:00+08:00,25929.400390625,25995.08984375,25671.5703125,25686.5
2026-04-14 13:30:00+08:00,25686.05078125,25938.060546875,25668.529296875,25872.3203125
2026-04-15 09:30:00+08:00,26168.25,26216.580078125,25993.509765625,25997.2890625
2026-04-15 13:30:00+08:00,25999.080078125,26053.58984375,25947.3203125,25947.3203125
2026-04-16 09:30:00+08:00,26122.80078125,26333.919921875,26122.80078125,26330.400390625
2026-04-16 13:30:00+08:00,26330.560546875,26403.0703125,26290.75,26394.259765625
2026-04-17 09:30:00+08:00,26210.970703125,26280.9609375,26015.439453125,26060.119140625
2026-04-17 13:30:00+08:00,26059.119140625,26160.330078125,26035.869140625,26160.330078125
2026-04-20 09:30:00+08:00,26204.609375,26411.560546875,26094.640625,26376.98046875
2026-04-20 13:30:00+08:00,26361.0703125,26361.0703125,26361.0703125,26361.0703125
2026-04-21 09:30:00+08:00,26442.2890625,26489.349609375,26342.01953125,26473.880859375
2026-04-21 13:30:00+08:00,26471.990234375,26529.490234375,26394.859375,26487.48046875
2026-04-22 09:30:00+08:00,26303.599609375,26303.599609375,26073.44921875,26131.419921875
2026-04-22 13:30:00+08:00,26132.44921875,26199.240234375,26097.619140625,26163.240234375
2026-04-23 09:30:00+08:00,26098.810546875,26115.0703125,25840.55078125,25904.4296875
2026-04-23 13:30:00+08:00,25902.650390625,25976.900390625,25883.08984375,25915.19921875
2026-04-24 09:30:00+08:00,25733.609375,25932.220703125,25639.259765625,25874.25
2026-04-24 13:30:00+08:00,25874.279296875,26004.58984375,25869.740234375,25978.0703125
2026-04-27 09:30:00+08:00,25976.970703125,26086.01953125,25858.240234375,25940.9296875
2026-04-27 13:30:00+08:00,25940.140625,25966.380859375,25884.23046875,25925.650390625
2026-04-28 09:30:00+08:00,25814.369140625,25896.66015625,25649.859375,25664.330078125
2026-04-28 13:30:00+08:00,25665.650390625,25722.029296875,25609.609375,25679.779296875
2026-04-29 09:30:00+08:00,25842.630859375,26068.44921875,25811.4609375,26058.740234375
2026-04-29 13:30:00+08:00,26069.740234375,26132.939453125,26022.689453125,26111.83984375
2026-04-30 09:30:00+08:00,26008.3203125,26072.240234375,25734.16015625,25742.30078125
2026-04-30 13:30:00+08:00,25744.2109375,25861.609375,25744.2109375,25776.529296875
2026-05-04 09:30:00+08:00,26138.33984375,26326.439453125,26123.150390625,26168.8203125
2026-05-04 13:30:00+08:00,26168.099609375,26203.0703125,26091.859375,26095.880859375
2026-05-05 09:30:00+08:00,25945.75,25945.75,25690.359375,25736.130859375
2026-05-05 13:30:00+08:00,25736.01953125,25929.970703125,25732.890625,25898.609375
2026-05-06 09:30:00+08:00,26029.650390625,26210.0,25877.8203125,26144.169921875
2026-05-06 13:30:00+08:00,26142.669921875,26213.779296875,26073.390625,26213.779296875
2026-05-07 09:30:00+08:00,26531.349609375,26642.369140625,26518.7890625,26575.41015625
2026-05-07 13:30:00+08:00,26576.759765625,26669.259765625,26549.08984375,26626.279296875
2026-05-08 09:30:00+08:00,26359.7890625,26424.01953125,26274.80078125,26361.419921875
2026-05-08 13:30:00+08:00,26362.419921875,26470.490234375,26324.0703125,26393.7109375
2026-05-11 09:30:00+08:00,26310.869140625,26354.419921875,26219.259765625,26295.73046875
2026-05-11 13:30:00+08:00,26294.08984375,26427.140625,26294.08984375,26406.83984375
2026-05-12 09:30:00+08:00,26497.029296875,26592.369140625,26422.55078125,26455.490234375
2026-05-12 13:30:00+08:00,26455.859375,26467.880859375,26328.83984375,26347.91015625
2026-05-13 09:30:00+08:00,26369.990234375,26458.900390625,26220.119140625,26368.509765625
2026-05-13 13:30:00+08:00,26370.130859375,26398.19921875,26277.7109375,26388.439453125
2026-05-14 09:30:00+08:00,26836.66015625,26844.80078125,26418.630859375,26507.279296875
2026-05-14 13:30:00+08:00,26508.98046875,26544.470703125,26366.859375,26389.0390625
2026-05-15 09:30:00+08:00,26391.01953125,26391.01953125,26010.060546875,26022.580078125
2026-05-15 13:30:00+08:00,26022.7109375,26022.7109375,25847.150390625,25962.73046875
2026-05-18 09:30:00+08:00,25838.9609375,25838.9609375,25505.7109375,25669.9296875
2026-05-18 13:30:00+08:00,25671.359375,25683.9296875,25544.359375,25675.1796875
2026-05-19 09:30:00+08:00,25693.369140625,25845.4609375,25671.119140625,25723.2890625
2026-05-19 13:30:00+08:00,25719.83984375,25843.8203125,25682.580078125,25797.849609375
2026-05-20 09:30:00+08:00,25709.619140625,25713.529296875,25555.060546875,25579.130859375
2026-05-20 13:30:00+08:00,25584.91015625,25697.640625,25572.009765625,25651.119140625
2026-05-21 09:30:00+08:00,25833.240234375,25833.7109375,25604.890625,25604.890625
2026-05-21 13:30:00+08:00,25607.669921875,25607.669921875,25341.73046875,25386.51953125
2026-05-22 09:30:00+08:00,25641.80078125,25732.359375,25483.240234375,25685.169921875
2026-05-22 13:30:00+08:00,25683.98046875,25713.080078125,25571.029296875,25606.029296875
2026-05-26 09:30:00+08:00,25622.359375,25768.380859375,25431.169921875,25632.279296875
2026-05-26 13:30:00+08:00,25634.900390625,25718.5703125,25579.51953125,25599.44921875
2026-05-27 09:30:00+08:00,25608.779296875,25638.41015625,25317.94921875,25359.009765625
2026-05-27 13:30:00+08:00,25361.1796875,25378.41015625,25258.029296875,25328.23046875
2026-05-28 09:30:00+08:00,25230.580078125,25230.580078125,24727.259765625,24835.380859375
2026-05-28 13:30:00+08:00,24828.4609375,25023.19921875,24819.9609375,25006.16015625
2026-05-29 09:30:00+08:00,25161.51953125,25313.330078125,25055.80078125,25268.359375
2026-05-29 13:30:00+08:00,25268.80078125,25309.080078125,25134.740234375,25182.390625
2026-06-01 09:30:00+08:00,25180.05078125,25486.759765625,25174.30078125,25375.599609375
2026-06-01 13:30:00+08:00,25376.919921875,25453.169921875,25342.609375,25398.1796875
2026-06-02 09:30:00+08:00,25395.0703125,25870.919921875,25394.640625,25865.259765625
2026-06-02 13:30:00+08:00,25864.5,26045.0703125,25824.669921875,26038.3203125
2026-06-03 09:30:00+08:00,25953.009765625,25953.009765625,25569.44921875,25601.55078125
2026-06-03 13:30:00+08:00,25603.900390625,25655.580078125,25582.8203125,25633.2109375
2026-06-04 09:30:00+08:00,25465.30078125,25499.08984375,25243.890625,25257.919921875
2026-06-04 13:30:00+08:00,25259.849609375,25311.380859375,25188.01953125,25253.400390625
2026-06-05 09:30:00+08:00,25186.119140625,25216.1796875,24990.9609375,24995.689453125
2026-06-05 13:30:00+08:00,24997.369140625,25027.80078125,24928.140625,24961.94921875
2026-06-08 09:30:00+08:00,24582.91015625,24837.98046875,24458.5390625,24615.599609375
2026-06-08 13:30:00+08:00,24616.720703125,24657.060546875,24488.119140625,24657.060546875
2026-06-09 09:30:00+08:00,24551.9296875,24692.830078125,24486.390625,24595.939453125
2026-06-09 13:30:00+08:00,24595.810546875,24740.650390625,24562.7890625,24565.900390625
2026-06-10 09:30:00+08:00,24442.51953125,24505.9609375,24207.029296875,24278.19921875
2026-06-10 13:30:00+08:00,24278.4609375,24426.609375,24238.58984375,24407.9609375
2026-06-11 09:30:00+08:00,24380.01953125,24492.7109375,23999.669921875,24149.609375
2026-06-11 13:30:00+08:00,24149.189453125,24261.41015625,24097.3203125,24249.2890625
2026-06-12 09:30:00+08:00,24501.5,24771.609375,24445.509765625,24726.48046875
2026-06-12 13:30:00+08:00,24729.33984375,24729.33984375,24577.900390625,24718.099609375
2026-06-15 09:30:00+08:00,25001.419921875,25047.900390625,24796.30078125,24857.7109375
2026-06-15 13:30:00+08:00,24856.7890625,24907.5390625,24809.419921875,24842.669921875
2026-06-16 09:30:00+08:00,24826.189453125,24844.98046875,24442.16015625,24455.9296875
2026-06-16 13:30:00+08:00,24456.80078125,24493.94921875,24378.689453125,24493.94921875
2026-06-17 09:30:00+08:00,24495.849609375,24560.189453125,24267.150390625,24344.330078125
2026-06-17 13:30:00+08:00,24344.26953125,24349.060546875,24254.0703125,24312.16015625
2026-06-18 09:30:00+08:00,24145.189453125,24163.25,23823.890625,23878.23046875
2026-06-18 13:30:00+08:00,23881.5,23924.810546875,23749.990234375,23924.810546875
2026-06-22 09:30:00+08:00,23811.759765625,23827.41015625,23444.859375,23820.5390625
2026-06-22 13:30:00+08:00,23818.51953125,23863.7109375,23698.349609375,23768.51953125
2026-06-23 09:30:00+08:00,23800.01953125,23825.810546875,23380.9609375,23400.279296875
2026-06-23 13:30:00+08:00,23401.0703125,23453.560546875,23252.130859375,23336.279296875
2026-06-24 09:30:00+08:00,23420.69921875,23521.51953125,23248.869140625,23431.7890625
2026-06-24 13:30:00+08:00,23432.0703125,23565.650390625,23404.900390625,23412.1796875
2026-06-25 09:30:00+08:00,23388.5,23388.5,23004.75,23027.2890625
2026-06-25 13:30:00+08:00,23024.369140625,23090.08984375,22978.58984375,23076.91015625
2026-06-26 09:30:00+08:00,22952.08984375,22962.4609375,22518.0,22717.779296875
2026-06-26 13:30:00+08:00,22717.240234375,22728.369140625,22608.359375,22671.859375
2026-06-29 09:30:00+08:00,22827.650390625,23183.169921875,22783.640625,23066.259765625
2026-06-29 13:30:00+08:00,23078.1796875,23140.7890625,22999.400390625,23026.6796875
2026-06-30 09:30:00+08:00,23007.869140625,23086.849609375,22685.140625,22728.650390625
2026-06-30 13:30:00+08:00,22727.259765625,22926.400390625,22687.48046875,22881.01953125
