Datetime,Open,High,Low,Close
2025-04-15 08:00:00-04:00,40613.0,41010.0,40535.0,40841.0
2025-04-15 12:00:00-04:00,40839.0,40894.0,40553.0,40575.0
2025-04-15 16:00:00-04:00,40577.0,40601.0,40312.0,40424.0
2025-04-15 20:00:00-04:00,40424.0,40485.0,40329.0,40435.0
2025-04-16 00:00:00-04:00,40436.0,40442.0,40189.0,40212.0
2025-04-16 04:00:00-04:00,40211.0,40712.0,40201.0,40537.0
2025-04-16 08:00:00-04:00,40531.0,40621.0,40215.0,40389.0
2025-04-16 12:00:00-04:00,40392.0,40401.0,39584.0,39853.0
2025-04-16 16:00:00-04:00,39855.0,39925.0,39760.0,39865.0
2025-04-16 20:00:00-04:00,39860.0,40110.0,39816.0,40109.0
2025-04-17 00:00:00-04:00,40110.0,40292.0,40095.0,40197.0
2025-04-17 04:00:00-04:00,40196.0,40220.0,39194.0,39264.0
2025-04-17 08:00:00-04:00,39265.0,39473.0,39130.0,39338.0
2025-04-17 12:00:00-04:00,39339.0,39634.0,39277.0,39318.0
2025-04-17 16:00:00-04:00,39314.0,39409.0,39304.0,39399.0
2025-04-20 16:00:00-04:00,39212.0,39250.0,39053.0,39169.0
2025-04-20 20:00:00-04:00,39163.0,39218.0,38944.0,38997.0
2025-04-21 00:00:00-04:00,38996.0,39061.0,38926.0,38934.0
2025-04-21 04:00:00-04:00,38933.0,39064.0,38848.0,38898.0
2025-04-21 08:00:00-04:00,38897.0,39054.0,38194.0,38211.0
2025-04-21 12:00:00-04:00,38203.0,38387.0,37998.0,38327.0
2025-04-21 16:00:00-04:00,38324.0,38441.0,38246.0,38439.0
2025-04-21 20:00:00-04:00,38438.0,38568.0,38419.0,38446.0
2025-04-22 00:00:00-04:00,38442.0,38772.0,38428.0,38618.0
2025-04-22 04:00:00-04:00,38619.0,38685.0,38580.0,38609.0
2025-04-22 08:00:00-04:00,38609.0,39289.0,38598.0,39255.0
2025-04-22 12:00:00-04:00,39260.0,39448.0,38957.0,39354.0
2025-04-22 16:00:00-04:00,39353.0,40056.0,39344.0,39945.0
2025-04-22 20:00:00-04:00,39945.0,39959.0,39719.0,39802.0
2025-04-23 00:00:00-04:00,39800.0,39916.0,39747.0,39911.0
2025-04-23 04:00:00-04:00,39913.0,40141.0,39908.0,40012.0
2025-04-23 08:00:00-04:00,40012.0,40556.0,39839.0,39957.0
2025-04-23 12:00:00-04:00,39963.0,40056.0,39653.0,39754.0
2025-04-23 16:00:00-04:00,39752.0,39890.0,39620.0,39740.0
2025-04-23 20:00:00-04:00,39738.0,39795.0,39625.0,39662.0
2025-04-24 00:00:00-04:00,39653.0,39691.0,39507.0,39535.0
2025-04-24 04:00:00-04:00,39534.0,39728.0,39408.0,39576.0
2025-04-24 08:00:00-04:00,39575.0,40090.0,39540.0,40020.0
2025-04-24 12:00:00-04:00,40029.0,40344.0,39998.0,40260.0
2025-04-24 16:00:00-04:00,40260.0,40408.0,40200.0,40235.0
2025-04-24 20:00:00-04:00,40234.0,40325.0,40189.0,40305.0
2025-04-25 00:00:00-04:00,40299.0,40377.0,40182.0,40290.0
2025-04-25 04:00:00-04:00,40287.0,40337.0,40000.0,40085.0
2025-04-25 08:00:00-04:00,40083.0,40239.0,39861.0,40081.0
2025-04-25 12:00:00-04:00,40078.0,40289.0,40017.0,40256.0
2025-04-25 16:00:00-04:00,40255.0,40326.0,40231.0,40277.0
2025-04-27 16:00:00-04:00,40231.0,40235.0,40115.0,40133.0
2025-04-27 20:00:00-04:00,40131.0,40147.0,40067.0,40078.0
2025-04-28 00:00:00-04:00,40080.0,40226.0,40053.0,40140.0
2025-04-28 04:00:00-04:00,40142.0,40283.0,40131.0,40231.0
2025-04-28 08:00:00-04:00,40229.0,40565.0,40165.0,40202.0
2025-04-28 12:00:00-04:00,40198.0,40468.0,40012.0,40367.0
2025-04-28 16:00:00-04:00,40366.0,40399.0,40293.0,40390.0
2025-04-28 20:00:00-04:00,40394.0,40470.0,40342.0,40418.0
2025-04-29 00:00:00-04:00,40420.0,40488.0,40366.0,40465.0
2025-04-29 04:00:00-04:00,40466.0,40569.0,40394.0,40514.0
2025-04-29 08:00:00-04:00,40519.0,40663.0,40326.0,40556.0
2025-04-29 12:00:00-04:00,40554.0,40775.0,40467.0,40652.0
2025-04-29 16:00:00-04:00,40653.0,40757.0,40646.0,40653.0
2025-04-29 20:00:00-04:00,40651.0,40677.0,40518.0,40562.0
2025-04-30 00:00:00-04:00,40559.0,40682.0,40548.0,40666.0
2025-04-30 04:00:00-04:00,40661.0,40750.0,40526.0,40693.0
2025-04-30 08:00:00-04:00,40693.0,40710.0,39867.0,40432.0
2025-04-30 12:00:00-04:00,40435.0,40909.0,40304.0,40753.0
2025-04-30 16:00:00-04:00,40750.0,40968.0,40682.0,40923.0
2025-04-30 20:00:00-04:00,40923.0,41016.0,40915.0,41014.0
2025-05-01 00:00:00-04:00,41014.0,41058.0,40934.0,40969.0
2025-05-01 04:00:00-04:00,40969.0,41140.0,40927.0,41094.0
2025-05-01 08:00:00-04:00,41090.0,41222.0,40879.0,41000.0
2025-05-01 12:00:00-04:00,40999.0,41110.0,40825.0,40873.0
2025-05-01 16:00:00-04:00,40868.0,40943.0,40736.0,40828.0
2025-05-01 20:00:00-04:00,40830.0,41256.0,40806.0,41211.0
2025-05-02 00:00:00-04:00,41213.0,41254.0,41102.0,41107.0
2025-05-02 04:00:00-04:00,41108.0,41127.0,40971.0,41033.0
2025-05-02 08:00:00-04:00,41032.0,41378.0,41022.0,41356.0
2025-05-02 12:00:00-04:00,41360.0,41506.0,41348.0,41409.0
2025-05-02 16:00:00-04:00,41411.0,41458.0,41403.0,41436.0
2025-05-04 16:00:00-04:00,41405.0,41405.0,41185.0,41232.0
2025-05-04 20:00:00-04:00,41231.0,41250.0,41121.0,41160.0
2025-05-05 00:00:00-04:00,41164.0,41228.0,41110.0,41190.0
2025-05-05 04:00:00-04:00,41186.0,41222.0,41103.0,41157.0
2025-05-05 08:00:00-04:00,41160.0,41494.0,41141.0,41486.0
2025-05-05 12:00:00-04:00,41488.0,41554.0,41307.0,41336.0
2025-05-05 16:00:00-04:00,41337.0,41349.0,41294.0,41310.0
2025-05-05 20:00:00-04:00,41309.0,41340.0,41253.0,41300.0
2025-05-06 00:00:00-04:00,41302.0,41306.0,41163.0,41166.0
2025-05-06 04:00:00-04:00,41164.0,41164.0,40988.0,41038.0
2025-05-06 08:00:00-04:00,41039.0,41198.0,40845.0,41071.0
2025-05-06 12:00:00-04:00,41069.0,41278.0,40882.0,40915.0
2025-05-06 16:00:00-04:00,40915.0,41334.0,40764.0,41194.0
2025-05-06 20:00:00-04:00,41195.0,41263.0,41105.0,41144.0
2025-05-07 00:00:00-04:00,41144.0,41186.0,41070.0,41135.0
2025-05-07 04:00:00-04:00,41133.0,41234.0,41096.0,41184.0
2025-05-07 08:00:00-04:00,41185.0,41192.0,41025.0,41179.0
2025-05-07 12:00:00-04:00,41180.0,41375.0,40909.0,41197.0
2025-05-07 16:00:00-04:00,41198.0,41259.0,41113.0,41166.0
2025-05-07 20:00:00-04:00,41166.0,41457.0,41133.0,41450.0
2025-05-08 00:00:00-04:00,41447.0,41470.0,41364.0,41404.0
2025-05-08 04:00:00-04:00,41407.0,41615.0,41402.0,41515.0
2025-05-08 08:00:00-04:00,41513.0,41807.0,41242.0,41744.0
2025-05-08 12:00:00-04:00,41745.0,41873.0,41455.0,41482.0
2025-05-08 16:00:00-04:00,41480.0,41531.0,41397.0,41411.0
2025-05-08 20:00:00-04:00,41412.0,41520.0,41313.0,41484.0
2025-05-09 00:00:00-04:00,41484.0,41500.0,41415.0,41438.0
2025-05-09 04:00:00-04:00,41437.0,41622.0,41358.0,41519.0
2025-05-09 08:00:00-04:00,41515.0,41618.0,41299.0,41425.0
2025-05-09 12:00:00-04:00,41426.0,41437.0,41225.0,41319.0
2025-05-09 16:00:00-04:00,41319.0,41377.0,41305.0,41376.0
2025-05-11 16:00:00-04:00,41846.0,41922.0,41675.0,41727.0
2025-05-11 20:00:00-04:00,41728.0,41791.0,41716.0,41789.0
2025-05-12 00:00:00-04:00,41785.0,42340.0,41747.0,42116.0
2025-05-12 04:00:00-04:00,42120.0,42408.0,42089.0,42321.0
2025-05-12 08:00:00-04:00,42321.0,42456.0,42194.0,42199.0
2025-05-12 12:00:00-04:00,42199.0,42504.0,42182.0,42493.0
2025-05-12 16:00:00-04:00,42490.0,42563.0,42445.0,42447.0
2025-05-12 20:00:00-04:00,42446.0,42455.0,42381.0,42386.0
2025-05-13 00:00:00-04:00,42383.0,42431.0,42344.0,42375.0
2025-05-13 04:00:00-04:00,42377.0,42467.0,42224.0,42271.0
2025-05-13 08:00:00-04:00,42274.0,42469.0,42263.0,42340.0
2025-05-13 12:00:00-04:00,42338.0,42419.0,42225.0,42249.0
2025-05-13 16:00:00-04:00,42218.0,42282.0,42206.0,42259.0
2025-05-13 20:00:00-04:00,42259.0,42265.0,42201.0,42241.0
2025-05-14 00:00:00-04:00,42241.0,42288.0,42212.0,42263.0
2025-05-14 04:00:00-04:00,42265.0,42291.0,42165.0,42240.0
2025-05-14 08:00:00-04:00,42239.0,42338.0,42092.0,42232.0
2025-05-14 12:00:00-04:00,42227.0,42260.0,42027.0,42123.0
2025-05-14 16:00:00-04:00,42125.0,42151.0,41899.0,41928.0
2025-05-14 20:00:00-04:00,41927.0,41979.0,41922.0,41961.0
2025-05-15 00:00:00-04:00,41960.0,41967.0,41842.0,41848.0
2025-05-15 04:00:00-04:00,41851.0,42015.0,41848.0,41999.0
2025-05-15 08:00:00-04:00,41997.0,42290.0,41900.0,42267.0
2025-05-15 12:00:00-04:00,42272.0,42437.0,42225.0,42418.0
2025-05-15 16:00:00-04:00,42419.0,42453.0,42390.0,42420.0
2025-05-15 20:00:00-04:00,42422.0,42438.0,42351.0,42397.0
2025-05-16 00:00:00-04:00,42392.0,42483.0,42384.0,42481.0
2025-05-16 04:00:00-04:00,42482.0,42561.0,42478.0,42552.0
2025-05-16 08:00:00-04:00,42551.0,42553.0,42333.0,42420.0
2025-05-16 12:00:00-04:00,42416.0,42763.0,42409.0,42738.0
2025-05-16 16:00:00-04:00,42736.0,42741.0,42474.0,42535.0
2025-05-18 16:00:00-04:00,42472.0,42528.0,42360.0,42479.0
2025-05-18 20:00:00-04:00,42482.0,42546.0,42400.0,42405.0
2025-05-19 00:00:00-04:00,42409.0,42442.0,42347.0,42350.0
2025-05-19 04:00:00-04:00,42351.0,42518.0,42337.0,42507.0
2025-05-19 08:00:00-04:00,42507.0,42782.0,42409.0,42740.0
2025-05-19 12:00:00-04:00,42742.0,42940.0,42725.0,42878.0
2025-05-19 16:00:00-04:00,42878.0,42976.0,42824.0,42938.0
2025-05-19 20:00:00-04:00,42936.0,42957.0,42800.0,42835.0
2025-05-20 00:00:00-04:00,42832.0,42873.0,42773.0,42826.0
2025-05-20 04:00:00-04:00,42824.0,42910.0,42764.0,42869.0
2025-05-20 08:00:00-04:00,42868.0,42904.0,42719.0,42776.0
2025-05-20 12:00:00-04:00,42778.0,42802.0,42570.0,42767.0
2025-05-20 16:00:00-04:00,42765.0,42774.0,42615.0,42725.0
2025-05-20 20:00:00-04:00,42727.0,42742.0,42640.0,42658.0
2025-05-21 00:00:00-04:00,42657.0,42665.0,42551.0,42590.0
2025-05-21 04:00:00-04:00,42588.0,42594.0,42326.0,42483.0
2025-05-21 08:00:00-04:00,42484.0,42523.0,42306.0,42427.0
2025-05-21 12:00:00-04:00,42425.0,42491.0,41870.0,41935.0
2025-05-21 16:00:00-04:00,41936.0,41945.0,41835.0,41914.0
2025-05-21 20:00:00-04:00,41915.0,41993.0,41902.0,41952.0
2025-05-22 00:00:00-04:00,41946.0,41993.0,41908.0,41938.0
2025-05-22 04:00:00-04:00,41939.0,41970.0,41734.0,41734.0
2025-05-22 08:00:00-04:00,41732.0,42020.0,41694.0,42009.0
2025-05-22 12:00:00-04:00,42013.0,42175.0,41909.0,41939.0
2025-05-22 16:00:00-04:00,41937.0,42028.0,41891.0,41946.0
2025-05-22 20:00:00-04:00,41947.0,42019.0,41941.0,41964.0
2025-05-23 00:00:00-04:00,41960.0,42026.0,41844.0,41983.0
2025-05-23 04:00:00-04:00,41983.0,42009.0,41331.0,41381.0
2025-05-23 08:00:00-04:00,41381.0,41741.0,41236.0,41604.0
2025-05-23 12:00:00-04:00,41609.0,41857.0,41571.0,41672.0
2025-05-23 16:00:00-04:00,41671.0,41672.0,41601.0,41663.0
2025-05-25 16:00:00-04:00,41687.0,42027.0,41651.0,41959.0
2025-05-25 20:00:00-04:00,41962.0,42058.0,41935.0,42043.0
2025-05-26 00:00:00-04:00,42040.0,42150.0,41993.0,42141.0
2025-05-26 04:00:00-04:00,42146.0,42171.0,42087.0,42126.0
2025-05-26 08:00:00-04:00,42128.0,42168.0,42002.0,42136.0
2025-05-26 12:00:00-04:00,42136.0,42149.0,42098.0,42131.0
2025-05-26 16:00:00-04:00,42106.0,42149.0,42045.0,42062.0
2025-05-26 20:00:00-04:00,42062.0,42092.0,41987.0,41997.0
2025-05-27 00:00:00-04:00,41996.0,42279.0,41994.0,42239.0
2025-05-27 04:00:00-04:00,42234.0,42263.0,42174.0,42237.0
2025-05-27 08:00:00-04:00,42230.0,42280.0,41947.0,42273.0
2025-05-27 12:00:00-04:00,42276.0,42425.0,42270.0,42421.0
2025-05-27 16:00:00-04:00,42422.0,42480.0,42406.0,42444.0
2025-05-27 20:00:00-04:00,42443.0,42443.0,42383.0,42387.0
2025-05-28 00:00:00-04:00,42388.0,42404.0,42320.0,42324.0
2025-05-28 04:00:00-04:00,42324.0,42437.0,42283.0,42403.0
2025-05-28 08:00:00-04:00,42402.0,42515.0,42225.0,42242.0
2025-05-28 12:00:00-04:00,42249.0,42342.0,42105.0,42171.0
2025-05-28 16:00:00-04:00,42170.0,42703.0,42128.0,42657.0
2025-05-28 20:00:00-04:00,42658.0,42772.0,42565.0,42702.0
2025-05-29 00:00:00-04:00,42701.0,42777.0,42637.0,42729.0
2025-05-29 04:00:00-04:00,42733.0,42745.0,42305.0,42309.0
2025-05-29 08:00:00-04:00,42302.0,42349.0,41911.0,41951.0
2025-05-29 12:00:00-04:00,41948.0,42325.0,41874.0,42271.0
2025-05-29 16:00:00-04:00,42271.0,42292.0,42184.0,42191.0
2025-05-29 20:00:00-04:00,42191.0,42241.0,42094.0,42217.0
2025-05-30 00:00:00-04:00,42222.0,42282.0,42168.0,42235.0
2025-05-30 04:00:00-04:00,42236.0,42272.0,42212.0,42225.0
2025-05-30 08:00:00-04:00,42236.0,42336.0,42019.0,42212.0
2025-05-30 12:00:00-04:00,42215.0,42429.0,41965.0,42289.0
2025-05-30 16:00:00-04:00,42286.0,42340.0,42257.0,42278.0
2025-06-01 16:00:00-04:00,42214.0,42238.0,42148.0,42184.0
2025-06-01 20:00:00-04:00,42182.0,42220.0,42130.0,42147.0
2025-06-02 00:00:00-04:00,42139.0,42166.0,41981.0,42071.0
2025-06-02 04:00:00-04:00,42069.0,42219.0,42045.0,42181.0
2025-06-02 08:00:00-04:00,42181.0,42225.0,41903.0,42168.0
2025-06-02 12:00:00-04:00,42167.0,42386.0,42088.0,42376.0
2025-06-02 16:00:00-04:00,42374.0,42412.0,42274.0,42287.0
2025-06-02 20:00:00-04:00,42281.0,42302.0,42195.0,42221.0
2025-06-03 00:00:00-04:00,42222.0,42243.0,42114.0,42167.0
2025-06-03 04:00:00-04:00,42166.0,42280.0,42124.0,42276.0
2025-06-03 08:00:00-04:00,42292.0,42538.0,42239.0,42535.0
2025-06-03 12:00:00-04:00,42535.0,42631.0,42497.0,42603.0
2025-06-03 16:00:00-04:00,42584.0,42637.0,42565.0,42618.0
2025-06-03 20:00:00-04:00,42617.0,42641.0,42551.0,42566.0
2025-06-04 00:00:00-04:00,42562.0,42646.0,42552.0,42645.0
2025-06-04 04:00:00-04:00,42651.0,42690.0,42635.0,42661.0
2025-06-04 08:00:00-04:00,42671.0,42694.0,42546.0,42597.0
2025-06-04 12:00:00-04:00,42606.0,42660.0,42502.0,42509.0
2025-06-04 16:00:00-04:00,42485.0,42502.0,42455.0,42463.0
2025-06-04 20:00:00-04:00,42462.0,42506.0,42456.0,42481.0
2025-06-05 00:00:00-04:00,42477.0,42578.0,42469.0,42573.0
2025-06-05 04:00:00-04:00,42570.0,42608.0,42499.0,42522.0
2025-06-05 08:00:00-04:00,42511.0,42645.0,42296.0,42629.0
2025-06-05 12:00:00-04:00,42632.0,42656.0,42265.0,42362.0
2025-06-05 16:00:00-04:00,42392.0,42450.0,42360.0,42428.0
2025-06-05 20:00:00-04:00,42428.0,42506.0,42428.0,42492.0
2025-06-06 00:00:00-04:00,42487.0,42573.0,42479.0,42541.0
2025-06-06 04:00:00-04:00,42534.0,42549.0,42459.0,42502.0
2025-06-06 08:00:00-04:00,42506.0,42970.0,42506.0,42713.0
2025-06-06 12:00:00-04:00,42746.0,42852.0,42617.0,42823.0
2025-06-06 16:00:00-04:00,42813.0,42840.0,42802.0,42834.0
2025-06-08 16:00:00-04:00,42844.0,42871.0,42751.0,42795.0
2025-06-08 20:00:00-04:00,42794.0,42808.0,42719.0,42740.0
2025-06-09 00:00:00-04:00,42737.0,42839.0,42728.0,42839.0
2025-06-09 04:00:00-04:00,42837.0,42885.0,42810.0,42861.0
2025-06-09 08:00:00-04:00,42861.0,42869.0,42600.0,42768.0
2025-06-09 12:00:00-04:00,42763.0,42929.0,42740.0,42823.0
2025-06-09 16:00:00-04:00,42792.0,42833.0,42779.0,42811.0
2025-06-09 20:00:00-04:00,42811.0,42960.0,42777.0,42920.0
2025-06-10 00:00:00-04:00,42923.0,42930.0,42673.0,42754.0
2025-06-10 04:00:00-04:00,42756.0,42808.0,42681.0,42808.0
2025-06-10 08:00:00-04:00,42806.0,42871.0,42738.0,42823.0
2025-06-10 12:00:00-04:00,42823.0,42968.0,42774.0,42915.0
2025-06-10 16:00:00-04:00,42915.0,42943.0,42821.0,42888.0
2025-06-10 20:00:00-04:00,42886.0,42898.0,42783.0,42812.0
2025-06-11 00:00:00-04:00,42812.0,42849.0,42776.0,42839.0
2025-06-11 04:00:00-04:00,42837.0,42883.0,42754.0,42827.0
2025-06-11 08:00:00-04:00,42828.0,43200.0,42755.0,43045.0
2025-06-11 12:00:00-04:00,43046.0,43159.0,42766.0,42908.0
2025-06-11 16:00:00-04:00,42908.0,42922.0,42820.0,42842.0
2025-06-11 20:00:00-04:00,42844.0,42854.0,42688.0,42760.0
2025-06-12 00:00:00-04:00,42753.0,42846.0,42676.0,42694.0
2025-06-12 04:00:00-04:00,42690.0,42715.0,42586.0,42603.0
2025-06-12 08:00:00-04:00,42605.0,42935.0,42604.0,42877.0
2025-06-12 12:00:00-04:00,42879.0,43001.0,42828.0,42998.0
2025-06-12 16:00:00-04:00,42990.0,42998.0,42770.0,42774.0
2025-06-12 20:00:00-04:00,42775.0,42781.0,42199.0,42411.0
2025-06-13 00:00:00-04:00,42413.0,42518.0,42320.0,42499.0
2025-06-13 04:00:00-04:00,42499.0,42588.0,42422.0,42575.0
2025-06-13 08:00:00-04:00,42575.0,42624.0,42264.0,42577.0
2025-06-13 12:00:00-04:00,42574.0,42606.0,42090.0,42214.0
2025-06-13 16:00:00-04:00,42218.0,42235.0,42172.0,42175.0
2025-06-15 16:00:00-04:00,42024.0,42255.0,41920.0,42238.0
2025-06-15 20:00:00-04:00,42240.0,42285.0,42212.0,42231.0
2025-06-16 00:00:00-04:00,42229.0,42445.0,42223.0,42432.0
2025-06-16 04:00:00-04:00,42426.0,42459.0,42339.0,42449.0
2025-06-16 08:00:00-04:00,42449.0,42746.0,42415.0,42594.0
2025-06-16 12:00:00-04:00,42592.0,42652.0,42475.0,42552.0
2025-06-16 16:00:00-04:00,42552.0,42592.0,42300.0,42300.0
2025-06-16 20:00:00-04:00,42301.0,42448.0,42292.0,42406.0
2025-06-17 00:00:00-04:00,42399.0,42424.0,42210.0,42266.0
2025-06-17 04:00:00-04:00,42255.0,42365.0,42228.0,42365.0
2025-06-17 08:00:00-04:00,42386.0,42561.0,42285.0,42465.0
2025-06-17 12:00:00-04:00,42461.0,42520.0,42152.0,42228.0
2025-06-17 16:00:00-04:00,42229.0,42255.0,42096.0,42120.0
2025-06-17 20:00:00-04:00,42131.0,42278.0,42131.0,42235.0
2025-06-18 00:00:00-04:00,42238.0,42330.0,42210.0,42297.0
2025-06-18 04:00:00-04:00,42280.0,42345.0,42174.0,42270.0
2025-06-18 08:00:00-04:00,42260.0,42531.0,42194.0,42365.0
2025-06-18 12:00:00-04:00,42358.0,42448.0,42126.0,42177.0
2025-06-18 16:00:00-04:00,42226.0,42235.0,42124.0,42174.0
2025-06-18 20:00:00-04:00,42170.0,42176.0,41989.0,42141.0
2025-06-19 00:00:00-04:00,42148.0,42148.0,41958.0,41958.0
2025-06-19 04:00:00-04:00,41968.0,42063.0,41964.0,41987.0
2025-06-19 08:00:00-04:00,41985.0,41995.0,41777.0,41784.0
2025-06-19 12:00:00-04:00,41807.0,41862.0,41795.0,41795.0
2025-06-19 16:00:00-04:00,41890.0,42062.0,41835.0,42036.0
2025-06-19 20:00:00-04:00,42055.0,42086.0,41979.0,42045.0
2025-06-20 00:00:00-04:00,42077.0,42135.0,42036.0,42126.0
2025-06-20 04:00:00-04:00,42176.0,42286.0,42069.0,42237.0
2025-06-20 08:00:00-04:00,42212.0,42376.0,42210.0,42324.0
2025-06-20 16:00:00-04:00,42572.0,42572.0,42572.0,42572.0
2025-06-22 16:00:00-04:00,42262.0,42453.0,42096.0,42389.0
2025-06-22 20:00:00-04:00,42387.0,42394.0,42324.0,42380.0
2025-06-23 00:00:00-04:00,42383.0,42555.0,42371.0,42544.0
2025-06-23 04:00:00-04:00,42544.0,42610.0,42382.0,42438.0
2025-06-23 08:00:00-04:00,42447.0,42745.0,42428.0,42536.0
2025-06-23 12:00:00-04:00,42536.0,42932.0,42284.0,42903.0
2025-06-23 16:00:00-04:00,42901.0,43110.0,42884.0,43087.0
2025-06-23 20:00:00-04:00,43085.0,43144.0,43037.0,43123.0
2025-06-24 00:00:00-04:00,43119.0,43333.0,43084.0,43230.0
2025-06-24 04:00:00-04:00,43223.0,43259.0,43134.0,43180.0
2025-06-24 08:00:00-04:00,43179.0,43365.0,43119.0,43345.0
2025-06-24 12:00:00-04:00,43345.0,43514.0,43321.0,43413.0
2025-06-24 16:00:00-04:00,43414.0,43431.0,43370.0,43416.0
2025-06-24 20:00:00-04:00,43417.0,43447.0,43400.0,43424.0
2025-06-25 00:00:00-04:00,43423.0,43467.0,43419.0,43433.0
2025-06-25 04:00:00-04:00,43432.0,43450.0,43373.0,43427.0
2025-06-25 08:00:00-04:00,43428.0,43438.0,43276.0,43310.0
2025-06-25 12:00:00-04:00,43306.0,43360.0,43175.0,43309.0
2025-06-25 16:00:00-04:00,43309.0,43325.0,43259.0,43312.0
2025-06-25 20:00:00-04:00,43313.0,43349.0,43286.0,43339.0
2025-06-26 00:00:00-04:00,43341.0,43423.0,43324.0,43379.0
2025-06-26 04:00:00-04:00,43377.0,43435.0,43375.0,43414.0
2025-06-26 08:00:00-04:00,43415.0,43616.0,43351.0,43578.0
2025-06-26 12:00:00-04:00,43578.0,43752.0,43575.0,43725.0
2025-06-26 16:00:00-04:00,43723.0,43813.0,43687.0,43769.0
2025-06-26 20:00:00-04:00,43768.0,43810.0,43754.0,43795.0
2025-06-27 00:00:00-04:00,43800.0,43881.0,43778.0,43861.0
2025-06-27 04:00:00-04:00,43855.0,43876.0,43810.0,43866.0
2025-06-27 08:00:00-04:00,43889.0,44203.0,43825.0,44192.0
2025-06-27 12:00:00-04:00,44190.0,44287.0,43875.0,44138.0
2025-06-27 16:00:00-04:00,44111.0,44265.0,44077.0,44241.0
2025-06-29 16:00:00-04:00,44258.0,44360.0,44250.0,44325.0
2025-06-29 20:00:00-04:00,44311.0,44384.0,44305.0,44371.0
2025-06-30 00:00:00-04:00,44372.0,44433.0,44357.0,44365.0
2025-06-30 04:00:00-04:00,44363.0,44387.0,44306.0,44363.0
2025-06-30 08:00:00-04:00,44361.0,44385.0,44197.0,44302.0
2025-06-30 12:00:00-04:00,44302.0,44440.0,44186.0,44376.0
2025-06-30 16:00:00-04:00,44375.0,44397.0,44324.0,44378.0
2025-06-30 20:00:00-04:00,44381.0,44432.0,44348.0,44351.0
2025-07-01 00:00:00-04:00,44350.0,44401.0,44322.0,44359.0
2025-07-01 04:00:00-04:00,44363.0,44375.0,44319.0,44346.0
2025-07-01 08:00:00-04:00,44362.0,44855.0,44285.0,44826.0
2025-07-01 12:00:00-04:00,44831.0,44916.0,44717.0,44812.0
2025-07-01 16:00:00-04:00,44813.0,44835.0,44788.0,44823.0
2025-07-01 20:00:00-04:00,44822.0,44878.0,44779.0,44867.0
2025-07-02 00:00:00-04:00,44871.0,44957.0,44860.0,44873.0
2025-07-02 04:00:00-04:00,44863.0,44921.0,44838.0,44863.0
2025-07-02 08:00:00-04:00,44862.0,44877.0,44647.0,44789.0
2025-07-02 12:00:00-04:00,44788.0,44796.0,44728.0,44779.0
2025-07-02 16:00:00-04:00,44781.0,44811.0,44755.0,44807.0
2025-07-02 20:00:00-04:00,44810.0,44830.0,44751.0,44802.0
2025-07-03 09:30:00-04:00,44824.0,45169.0,44820.0,45123.0
2025-07-04 00:00:00-04:00,44987.0,45001.0,44867.0,44869.0
2025-07-04 04:00:00-04:00,44870.0,44890.0,44785.0,44864.0
2025-07-04 08:00:00-04:00,44864.0,44920.0,44841.0,44858.0
2025-07-04 12:00:00-04:00,44866.0,44893.0,44837.0,44847.0
2025-07-06 16:00:00-04:00,44989.0,45039.0,44949.0,44960.0
2025-07-06 20:00:00-04:00,44953.0,45013.0,44921.0,44970.0
2025-07-07 00:00:00-04:00,44973.0,45000.0,44935.0,44971.0
2025-07-07 04:00:00-04:00,44972.0,45117.0,44970.0,45105.0
2025-07-07 08:00:00-04:00,45102.0,45131.0,44712.0,44764.0
2025-07-07 12:00:00-04:00,44767.0,44801.0,44428.0,44679.0
2025-07-07 16:00:00-04:00,44678.0,44680.0,44509.0,44599.0
2025-07-07 20:00:00-04:00,44598.0,44655.0,44576.0,44633.0
2025-07-08 00:00:00-04:00,44628.0,44713.0,44628.0,44704.0
2025-07-08 04:00:00-04:00,44702.0,44702.0,44596.0,44661.0
2025-07-08 08:00:00-04:00,44647.0,44697.0,44487.0,44610.0
2025-07-08 12:00:00-04:00,44611.0,44654.0,44472.0,44512.0
2025-07-08 16:00:00-04:00,44498.0,44534.0,44484.0,44484.0
2025-07-08 20:00:00-04:00,44464.0,44494.0,44433.0,44463.0
2025-07-09 00:00:00-04:00,44463.0,44542.0,44439.0,44534.0
2025-07-09 04:00:00-04:00,44531.0,44643.0,44522.0,44629.0
2025-07-09 08:00:00-04:00,44627.0,44827.0,44491.0,44578.0
2025-07-09 12:00:00-04:00,44574.0,44744.0,44525.0,44716.0
2025-07-09 16:00:00-04:00,44716.0,44764.0,44696.0,44706.0
2025-07-09 20:00:00-04:00,44688.0,44688.0,44596.0,44609.0
2025-07-10 00:00:00-04:00,44608.0,44629.0,44577.0,44595.0
2025-07-10 04:00:00-04:00,44595.0,44722.0,44592.0,44707.0
2025-07-10 08:00:00-04:00,44709.0,45005.0,44624.0,44938.0
2025-07-10 12:00:00-04:00,44927.0,45043.0,44882.0,44907.0
2025-07-10 16:00:00-04:00,44906.0,44941.0,44865.0,44941.0
2025-07-10 20:00:00-04:00,44938.0,44938.0,44655.0,44770.0
2025-07-11 00:00:00-04:00,44770.0,44805.0,44637.0,44637.0
2025-07-11 04:00:00-04:00,44638.0,44685.0,44545.0,44646.0
