Datetime,Open,High,Low,Close
2026-03-21 20:00:00+00:00,5.972052349534351e-06,6.007236152072437e-06,5.847349711984862e-06,5.850631623616209e-06
2026-03-22 00:00:00+00:00,5.852617960044881e-06,5.881515335204313e-06,5.8118271226703655e-06,5.861342287971638e-06
2026-03-22 04:00:00+00:00,5.855365543538937e-06,5.870779659744585e-06,5.805920409329701e-06,5.811456503579393e-06
2026-03-22 08:00:00+00:00,5.8113541854254436e-06,5.8113541854254436e-06,5.759148280048976e-06,5.762663022323977e-06
2026-03-22 12:00:00+00:00,5.761096872447524e-06,5.80486312173889e-06,5.761096872447524e-06,5.782997504866216e-06
2026-03-22 16:00:00+00:00,5.783279902971117e-06,5.7850156736094505e-06,5.71088321521529e-06,5.715754468837986e-06
2026-03-22 20:00:00+00:00,5.717992735299049e-06,5.7277716223325115e-06,5.658908776240423e-06,5.705080639017979e-06
2026-03-23 00:00:00+00:00,5.705250259779859e-06,5.853337370353984e-06,5.705250259779859e-06,5.803422936878633e-06
2026-03-23 04:00:00+00:00,5.804202828585403e-06,5.83065093451296e-06,5.738450909120729e-06,5.770208645117236e-06
2026-03-23 08:00:00+00:00,5.768492428614991e-06,6.0724969443981536e-06,5.717270596505841e-06,6.006997864460573e-06
2026-03-23 12:00:00+00:00,6.008199306961615e-06,6.143699465610553e-06,6.0028769439668395e-06,6.083711468818365e-06
2026-03-23 16:00:00+00:00,6.082223535486264e-06,6.1489067775255535e-06,6.018871317792218e-06,6.091500381444348e-06
2026-03-23 20:00:00+00:00,6.091273462516256e-06,6.197032689669868e-06,6.0815250435553025e-06,6.103598025219981e-06
2026-03-24 00:00:00+00:00,6.103020950831706e-06,6.106756245571887e-06,6.003042472002562e-06,6.086599114496494e-06
2026-03-24 04:00:00+00:00,6.0862312238896266e-06,6.110115919000236e-06,6.051488526281901e-06,6.110115919000236e-06
2026-03-24 08:00:00+00:00,6.111249604145996e-06,6.175597718538484e-06,6.0979109548497945e-06,6.103441137383925e-06
2026-03-24 12:00:00+00:00,6.104547082941281e-06,6.14190776104806e-06,6.052876869944157e-06,6.100487098592566e-06
2026-03-24 16:00:00+00:00,6.097904133639531e-06,6.1403638937918e-06,6.045167538104579e-06,6.11093355473713e-06
2026-03-24 20:00:00+00:00,6.110785307100741e-06,6.225746346899541e-06,6.110676622483879e-06,6.201920768944547e-06
2026-03-25 00:00:00+00:00,6.20188666289323e-06,6.211001618794398e-06,6.120382295193849e-06,6.137702712294413e-06
2026-03-25 04:00:00+00:00,6.137593118182849e-06,6.254193522181595e-06,6.13433076068759e-06,6.230494363990147e-06
2026-03-25 08:00:00+00:00,6.230274266272318e-06,6.26111659585149e-06,6.167971605464118e-06,6.19274533164571e-06
2026-03-25 12:00:00+00:00,6.192984528752277e-06,6.209665571077494e-06,6.113084509706823e-06,6.122555078036385e-06
2026-03-25 16:00:00+00:00,6.122499144112226e-06,6.158077667350881e-06,6.103065516072093e-06,6.103993200667901e-06
2026-03-25 20:00:00+00:00,6.104234671511222e-06,6.151993602543371e-06,6.0926881815248635e-06,6.128617314971052e-06
2026-03-26 00:00:00+00:00,6.129202574811643e-06,6.131821010058047e-06,6.0326442508085165e-06,6.050718184269499e-06
2026-03-26 04:00:00+00:00,6.050425781722879e-06,6.0507645684992895e-06,5.95470737607684e-06,5.968638106423896e-06
2026-03-26 08:00:00+00:00,5.967912329651881e-06,5.967912329651881e-06,5.894770765735302e-06,5.894770765735302e-06
2026-03-26 12:00:00+00:00,5.894558398722438e-06,5.957187568128575e-06,5.87974409427261e-06,5.894870810152497e-06
2026-03-26 16:00:00+00:00,5.894938112760428e-06,5.903445071453461e-06,5.845713531016372e-06,5.861664249096066e-06
2026-03-26 20:00:00+00:00,5.860075816599419e-06,5.9604967646009754e-06,5.851354217156768e-06,5.9199469433224294e-06
2026-03-27 00:00:00+00:00,5.919867362536024e-06,5.95131677982863e-06,5.913729182793759e-06,5.919873274251586e-06
2026-03-27 04:00:00+00:00,5.920092462474713e-06,5.920092462474713e-06,5.882467576157069e-06,5.9007093113905285e-06
2026-03-27 08:00:00+00:00,5.900638825551141e-06,5.911055723117897e-06,5.7513871070113964e-06,5.765743935626233e-06
2026-03-27 12:00:00+00:00,5.765738933405373e-06,5.796168352389941e-06,5.7385095715289935e-06,5.7808060773822945e-06
2026-03-27 16:00:00+00:00,5.780276296718512e-06,5.785037501482293e-06,5.74243222217774e-06,5.782226253359113e-06
2026-03-27 20:00:00+00:00,5.782709649793105e-06,5.803342901344877e-06,5.759055056842044e-06,5.773530119768111e-06
2026-03-28 00:00:00+00:00,5.773423708888004e-06,5.783233518741326e-06,5.736205821449403e-06,5.736852472182363e-06
2026-03-28 04:00:00+00:00,5.737144419981632e-06,5.798860001959838e-06,5.71920372749446e-06,5.798189704364631e-06
2026-03-28 08:00:00+00:00,5.801400675409241e-06,5.865522780368337e-06,5.797534413432004e-06,5.841745860379888e-06
2026-03-28 12:00:00+00:00,5.8409300436323974e-06,5.957745997875463e-06,5.804901320516365e-06,5.917603175475961e-06
2026-03-28 16:00:00+00:00,5.9176677495997865e-06,5.966935987089528e-06,5.9165904531255364e-06,5.921797765040537e-06
2026-03-28 20:00:00+00:00,5.920966941630468e-06,5.946816600044258e-06,5.827758741361322e-06,5.8293903748563025e-06
2026-03-29 00:00:00+00:00,5.831568614667049e-06,5.85709585720906e-06,5.807286015624413e-06,5.8404930314281955e-06
2026-03-29 04:00:00+00:00,5.840307494509034e-06,5.841955498908646e-06,5.7841225498123094e-06,5.789959686808288e-06
2026-03-29 08:00:00+00:00,5.78961680730572e-06,5.797135145257926e-06,5.766916274296818e-06,5.775964837084757e-06
2026-03-29 12:00:00+00:00,5.775957561127143e-06,5.793004675069824e-06,5.7582078625273425e-06,5.766276444774121e-06
2026-03-29 16:00:00+00:00,5.766155936726136e-06,5.7716820265341084e-06,5.742449957324425e-06,5.75999183638487e-06
2026-03-29 20:00:00+00:00,5.759630312240915e-06,5.842476184625411e-06,5.71127839066321e-06,5.781543222838081e-06
2026-03-30 00:00:00+00:00,5.781833806395298e-06,5.924249308009166e-06,5.781833806395298e-06,5.920113380852854e-06
2026-03-30 04:00:00+00:00,5.921705451328307e-06,6.098217909311643e-06,5.921705451328307e-06,6.098099675000412e-06
2026-03-30 08:00:00+00:00,6.100768587202765e-06,6.14149757893756e-06,5.994970706524327e-06,6.039148502168246e-06
2026-03-30 12:00:00+00:00,6.038993888068944e-06,6.0941060837649275e-06,5.998077540425584e-06,6.083185326133389e-06
2026-03-30 16:00:00+00:00,6.091197519708658e-06,6.129438133939402e-06,5.932490694249282e-06,5.948653324594488e-06
2026-03-30 20:00:00+00:00,5.947598765487783e-06,5.984523340885062e-06,5.919313480262645e-06,5.919857812841656e-06
2026-03-31 00:00:00+00:00,5.91978323427611e-06,5.968406185274944e-06,5.911489552090643e-06,5.921343017689651e-06
2026-03-31 04:00:00+00:00,5.9208678067079745e-06,5.942871666775318e-06,5.8971563703380525e-06,5.941127255937317e-06
2026-03-31 08:00:00+00:00,5.941449217061745e-06,5.941449217061745e-06,5.832137503603008e-06,5.902472821617266e-06
2026-03-31 12:00:00+00:00,5.902005796087906e-06,5.966210665064864e-06,5.865746061317623e-06,5.865746061317623e-06
2026-03-31 16:00:00+00:00,5.865608272870304e-06,5.994236744299997e-06,5.846770363859832e-06,5.94620223637321e-06
2026-03-31 20:00:00+00:00,5.9465660342539195e-06,5.982468792353757e-06,5.912030701438198e-06,5.941348263149848e-06
2026-04-01 00:00:00+00:00,5.941288236499531e-06,5.969041467324132e-06,5.891803539270768e-06,5.935725312156137e-06
2026-04-01 04:00:00+00:00,5.935028639214579e-06,6.023045898473356e-06,5.914886969549116e-06,5.989012606733013e-06
2026-04-01 08:00:00+00:00,5.988953034830047e-06,6.013101483404171e-06,5.944942131463904e-06,6.0092893363616895e-06
2026-04-01 12:00:00+00:00,6.009139724483248e-06,6.0624320212809835e-06,6.002390819048742e-06,6.061753538233461e-06
2026-04-01 16:00:00+00:00,6.062292868591612e-06,6.111570655775722e-06,6.012015091982903e-06,6.022622528689681e-06
2026-04-01 20:00:00+00:00,6.02244244873873e-06,6.038256287865806e-06,5.9974895521008875e-06,6.0041393226129e-06
2026-04-02 00:00:00+00:00,6.004155238770181e-06,6.039869276719401e-06,5.822279945277842e-06,5.8341729527455755e-06
2026-04-02 04:00:00+00:00,5.835085630678805e-06,5.862408670509467e-06,5.784869699709816e-06,5.862408670509467e-06
2026-04-02 08:00:00+00:00,5.862340003659483e-06,5.862340003659483e-06,5.805021373816999e-06,5.8205023378832266e-06
2026-04-02 12:00:00+00:00,5.819987109134672e-06,5.8930831983161625e-06,5.781200798082864e-06,5.869846518180566e-06
2026-04-02 16:00:00+00:00,5.869565939065069e-06,5.877976946067065e-06,5.805369710287778e-06,5.824670552101452e-06
2026-04-02 20:00:00+00:00,5.825763764732983e-06,5.864791091880761e-06,5.823532319482183e-06,5.8623063523555174e-06
2026-04-03 00:00:00+00:00,5.862315447302535e-06,5.903868441237137e-06,5.8308282859798055e-06,5.9029921430919785e-06
2026-04-03 04:00:00+00:00,5.902857992623467e-06,6.007979209243786e-06,5.8930827435688116e-06,5.985090865578968e-06
2026-04-03 08:00:00+00:00,5.984902600175701e-06,6.072239102650201e-06,5.983628398098517e-06,6.032979854353471e-06
2026-04-03 12:00:00+00:00,6.03319494985044e-06,6.053645392967155e-06,5.982781658531167e-06,5.990571025904501e-06
2026-04-03 16:00:00+00:00,5.990547379042255e-06,6.037641469447408e-06,5.9901522035943344e-06,6.012913218000904e-06
2026-04-03 20:00:00+00:00,6.01319334236905e-06,6.022797606419772e-06,5.965264335827669e-06,5.9837470871570986e-06
2026-04-04 00:00:00+00:00,5.983637947792886e-06,5.984000381431542e-06,5.8954819905920886e-06,5.899937605136074e-06
2026-04-04 04:00:00+00:00,5.900533324165735e-06,5.9310414144420065e-06,5.895075446460396e-06,5.916883765166858e-06
2026-04-04 08:00:00+00:00,5.91636126046069e-06,5.91636126046069e-06,5.874989710719092e-06,5.898963991057826e-06
2026-04-04 12:00:00+00:00,5.898850304220105e-06,5.9282938309479505e-06,5.8644973250920884e-06,5.913134373258799e-06
2026-04-04 16:00:00+00:00,5.913509539823281e-06,6.039911568223033e-06,5.901841632294236e-06,6.002916506986367e-06
2026-04-04 20:00:00+00:00,6.00312841925188e-06,6.0052757362427656e-06,5.965157470200211e-06,5.983107712381752e-06
2026-04-05 00:00:00+00:00,5.985992174828425e-06,5.992638307361631e-06,5.925703590037301e-06,5.926576704951003e-06
2026-04-05 04:00:00+00:00,5.9266435528115835e-06,5.9266435528115835e-06,5.815821168653201e-06,5.815821168653201e-06
2026-04-05 08:00:00+00:00,5.815918939333642e-06,5.834414878336247e-06,5.81038784730481e-06,5.8240434555045795e-06
2026-04-05 12:00:00+00:00,5.82422853767639e-06,5.859271823283052e-06,5.804086413263576e-06,5.840699031978147e-06
2026-04-05 16:00:00+00:00,5.840321591676911e-06,5.846245130669558e-06,5.816104476252804e-06,5.822204457217595e-06
2026-04-05 20:00:00+00:00,5.822578259540023e-06,5.986663836665684e-06,5.822578259540023e-06,5.986663836665684e-06
2026-04-06 00:00:00+00:00,5.992801561660599e-06,6.08541222391068e-06,5.986693849990843e-06,6.003028374834685e-06
2026-04-06 04:00:00+00:00,6.004253464197973e-06,6.021303306624759e-06,5.98125461692689e-06,5.996072559355525e-06
2026-04-06 08:00:00+00:00,5.99610575591214e-06,6.065469278837554e-06,5.990354111418128e-06,6.043658231646987e-06
2026-04-06 12:00:00+00:00,6.044132987881312e-06,6.067984486435307e-06,5.984972631267738e-06,6.007638603477972e-06
2026-04-06 16:00:00+00:00,6.0088163991167676e-06,6.0088163991167676e-06,5.9463218349264935e-06,5.951979346718872e-06
2026-04-06 20:00:00+00:00,5.952277206233703e-06,5.961619990557665e-06,5.81647191211232e-06,5.8362115851195995e-06
2026-04-07 00:00:00+00:00,5.836160198668949e-06,5.8685386647994164e-06,5.818096269649686e-06,5.867299933015602e-06
2026-04-07 04:00:00+00:00,5.867494564881781e-06,5.893808520340826e-06,5.834330750076333e-06,5.85510542805423e-06
2026-04-07 08:00:00+00:00,5.85508496442344e-06,5.881659490114544e-06,5.831696853419999e-06,5.836028776684543e-06
2026-04-07 12:00:00+00:00,5.8362397794553544e-06,5.84340386922122e-06,5.792148385808105e-06,5.808413334307261e-06
2026-04-07 16:00:00+00:00,5.808396508655278e-06,5.9437620620883536e-06,5.806433364341501e-06,5.943134055996779e-06
2026-04-07 20:00:00+00:00,5.944644726696424e-06,6.163282705529127e-06,5.9362405409046914e-06,6.132066118880175e-06
2026-04-08 00:00:00+00:00,6.131734608061379e-06,6.138734079286223e-06,6.067894446459832e-06,6.130552264949074e-06
2026-04-08 04:00:00+00:00,6.130277597549139e-06,6.161178134789225e-06,6.112195023888489e-06,6.114655207056785e-06
2026-04-08 08:00:00+00:00,6.114763891673647e-06,6.121232217992656e-06,6.0475440477603115e-06,6.056179245206295e-06
2026-04-08 12:00:00+00:00,6.056866368453484e-06,6.094509444665164e-06,5.988634711684426e-06,6.014689915900817e-06
2026-04-08 16:00:00+00:00,6.014562586642569e-06,6.0207844398973975e-06,5.964637239230797e-06,5.964909178146627e-06
2026-04-08 20:00:00+00:00,5.965506261418341e-06,6.014998234604718e-06,5.934734872425906e-06,5.936340130574536e-06
2026-04-09 00:00:00+00:00,5.936154138908023e-06,5.936154138908023e-06,5.862090802111197e-06,5.885579412279185e-06
2026-04-09 04:00:00+00:00,5.8849564084084705e-06,5.891115051781526e-06,5.866369065188337e-06,5.872011570318136e-06
2026-04-09 08:00:00+00:00,5.872042038390646e-06,5.885481641598744e-06,5.847508418810321e-06,5.853527454746654e-06
2026-04-09 12:00:00+00:00,5.853549282619497e-06,5.931383384449873e-06,5.828264420415508e-06,5.929734470555559e-06
2026-04-09 16:00:00+00:00,5.931004125159234e-06,5.995338142383844e-06,5.907304966967786e-06,5.982190032227663e-06
2026-04-09 20:00:00+00:00,5.982939910609275e-06,6.037013463355834e-06,5.882728146389127e-06,5.898885319766123e-06
2026-04-10 00:00:00+00:00,5.902060365770012e-06,5.916056124988245e-06,5.871075245522661e-06,5.895253252674593e-06
2026-04-10 04:00:00+00:00,5.895208232686855e-06,5.951904768153327e-06,5.8847558648267295e-06,5.885125119675649e-06
2026-04-10 08:00:00+00:00,5.885414793738164e-06,5.9102621889906e-06,5.865481853106758e-06,5.898757990507875e-06
2026-04-10 12:00:00+00:00,5.898994459130336e-06,6.013020538375713e-06,5.893305569770746e-06,5.942091320321197e-06
2026-04-10 16:00:00+00:00,5.943079941062024e-06,6.040937023499282e-06,5.943079941062024e-06,6.029713404132053e-06
2026-04-10 20:00:00+00:00,6.032457349647302e-06,6.046313956176164e-06,5.967433025944047e-06,5.97364714849391e-06
2026-04-11 00:00:00+00:00,5.973634870315436e-06,5.977658020128729e-06,5.921186584600946e-06,5.954460903012659e-06
2026-04-11 04:00:00+00:00,5.953501386102289e-06,5.964156116533559e-06,5.907459581067087e-06,5.9093808886245824e-06
2026-04-11 08:00:00+00:00,5.910017989663174e-06,5.930224688199814e-06,5.908089406148065e-06,5.918537681282032e-06
2026-04-11 12:00:00+00:00,5.918358510825783e-06,5.9556223277468234e-06,5.8959631132893264e-06,5.95548226556275e-06
2026-04-11 16:00:00+00:00,5.955047527095303e-06,6.046781891200226e-06,5.94822313360055e-06,6.036774266249267e-06
2026-04-11 20:00:00+00:00,6.040840162313543e-06,6.0542070059455e-06,5.938818048889516e-06,5.950281320110662e-06
2026-04-12 00:00:00+00:00,5.950409104116261e-06,5.952488663751865e-06,5.809150934510399e-06,5.825736025144579e-06
2026-04-12 04:00:00+00:00,5.82498751100502e-06,5.846154181199381e-06,5.809209596918663e-06,5.831705948367016e-06
2026-04-12 08:00:00+00:00,5.831156158819795e-06,5.8384785006637685e-06,5.8153800637228414e-06,5.82726534048561e-06
2026-04-12 12:00:00+00:00,5.8271953093935736e-06,5.837102435179986e-06,5.77339096707874e-06,5.7786387515079696e-06
2026-04-12 16:00:00+00:00,5.778075774287572e-06,5.818253157485742e-06,5.766644335380988e-06,5.797497124149231e-06
2026-04-12 20:00:00+00:00,5.797289304609876e-06,5.81603580940282e-06,5.746010174334515e-06,5.7626821217127144e-06
2026-04-13 00:00:00+00:00,5.7627180467534345e-06,5.807332399854204e-06,5.7627180467534345e-06,5.796466211904772e-06
2026-04-13 04:00:00+00:00,5.796693585580215e-06,5.80852565690293e-06,5.765115474787308e-06,5.765115474787308e-06
2026-04-13 08:00:00+00:00,5.764707111666212e-06,5.7736765484150965e-06,5.750736818299629e-06,5.767759375885362e-06
2026-04-13 12:00:00+00:00,5.76746106162318e-06,5.823689207318239e-06,5.759002306149341e-06,5.773421435151249e-06
2026-04-13 16:00:00+00:00,5.7730476328288205e-06,5.870850600331323e-06,5.749041974922875e-06,5.870093445992097e-06
2026-04-13 20:00:00+00:00,5.869844699191162e-06,6.004195256537059e-06,5.826180768053746e-06,6.001578640280059e-06
2026-04-14 00:00:00+00:00,6.001765996188624e-06,6.008822310832329e-06,5.910377240070375e-06,5.9262629292788915e-06
2026-04-14 04:00:00+00:00,5.926083758822642e-06,5.938431968388613e-06,5.865063940291293e-06,5.891296041227179e-06
2026-04-14 08:00:00+00:00,5.891468390473165e-06,5.959033842373174e-06,5.888740815862548e-06,5.9353551478125155e-06
2026-04-14 12:00:00+00:00,5.934784894634504e-06,6.0075349210819695e-06,5.903889814362628e-06,5.940653409197694e-06
2026-04-14 16:00:00+00:00,5.940463324805023e-06,5.955747383268317e-06,5.8153118516202085e-06,5.837958724441705e-06
2026-04-14 20:00:00+00:00,5.838751803821651e-06,5.859999873791821e-06,5.819999842060497e-06,5.830000191053841e-06
2026-04-15 00:00:00+00:00,5.830000191053841e-06,5.890000011277152e-06,5.830000191053841e-06,5.859999873791821e-06
2026-04-15 04:00:00+00:00,5.849999979545828e-06,5.880000117031159e-06,5.819999842060497e-06,5.830000191053841e-06
2026-04-15 08:00:00+00:00,5.830000191053841e-06,5.8999999055231456e-06,5.819999842060497e-06,5.8999999055231456e-06
2026-04-15 12:00:00+00:00,5.890000011277152e-06,5.9300000430084765e-06,5.859999873791821e-06,5.890000011277152e-06
2026-04-15 16:00:00+00:00,5.8999999055231456e-06,6.010000106471125e-06,5.890000011277152e-06,5.9899998632317875e-06
2026-04-15 20:00:00+00:00,5.9899998632317875e-06,6.000000212225132e-06,5.93999993725447e-06,5.960000180493807e-06
2026-04-16 00:00:00+00:00,5.960000180493807e-06,6.119999852671754e-06,5.949999831500463e-06,6.100000064179767e-06
2026-04-16 04:00:00+00:00,6.100000064179767e-06,6.1499999901570845e-06,6.050000138202449e-06,6.090000169933774e-06
2026-04-16 08:00:00+00:00,6.069999926694436e-06,6.100000064179767e-06,6.010000106471125e-06,6.050000138202449e-06
2026-04-16 12:00:00+00:00,6.069999926694436e-06,6.169999778649071e-06,5.979999968985794e-06,6.1499999901570845e-06
2026-04-16 16:00:00+00:00,6.159999884403078e-06,6.39000018054503e-06,6.130000201665098e-06,6.350000148813706e-06
2026-04-16 20:00:00+00:00,6.350000148813706e-06,6.369999937305693e-06,6.22000015937374e-06,6.270000085351057e-06
2026-04-17 00:00:00+00:00,6.270000085351057e-06,6.300000222836388e-06,6.1499999901570845e-06,6.1800001276424155e-06
2026-04-17 04:00:00+00:00,6.169999778649071e-06,6.190000021888409e-06,6.090000169933774e-06,6.1800001276424155e-06
2026-04-17 08:00:00+00:00,6.159999884403078e-06,6.270000085351057e-06,6.159999884403078e-06,6.2399999478657264e-06
2026-04-17 12:00:00+00:00,6.230000053619733e-06,6.450000000768341e-06,6.22000015937374e-06,6.39000018054503e-06
2026-04-17 16:00:00+00:00,6.39000018054503e-06,6.490000032499665e-06,6.339999799820362e-06,6.369999937305693e-06
2026-04-17 20:00:00+00:00,6.369999937305693e-06,6.379999831551686e-06,6.289999873843044e-06,6.310000117082382e-06
2026-04-18 00:00:00+00:00,6.320000011328375e-06,6.320000011328375e-06,6.230000053619733e-06,6.279999979597051e-06
2026-04-18 04:00:00+00:00,6.279999979597051e-06,6.320000011328375e-06,6.2399999478657264e-06,6.289999873843044e-06
2026-04-18 08:00:00+00:00,6.289999873843044e-06,6.289999873843044e-06,6.090000169933774e-06,6.119999852671754e-06
2026-04-18 12:00:00+00:00,6.10999995842576e-06,6.140000095911091e-06,6.079999820940429e-06,6.119999852671754e-06
2026-04-18 16:00:00+00:00,6.10999995842576e-06,6.10999995842576e-06,6.029999894963112e-06,6.050000138202449e-06
2026-04-18 20:00:00+00:00,6.039999789209105e-06,6.100000064179767e-06,6.029999894963112e-06,6.069999926694436e-06
2026-04-19 00:00:00+00:00,6.069999926694436e-06,6.079999820940429e-06,6.000000212225132e-06,6.020000000717118e-06
2026-04-19 04:00:00+00:00,6.020000000717118e-06,6.060000032448443e-06,5.970000074739801e-06,5.9899998632317875e-06
2026-04-19 08:00:00+00:00,6.000000212225132e-06,6.039999789209105e-06,5.970000074739801e-06,6.010000106471125e-06
2026-04-19 12:00:00+00:00,6.010000106471125e-06,6.100000064179767e-06,5.9899998632317875e-06,6.069999926694436e-06
2026-04-19 16:00:00+00:00,6.079999820940429e-06,6.090000169933774e-06,5.960000180493807e-06,6.010000106471125e-06
2026-04-19 20:00:00+00:00,6.000000212225132e-06,6.000000212225132e-06,5.8700002227851655e-06,5.909999799769139e-06
2026-04-20 00:00:00+00:00,5.8999999055231456e-06,5.9899998632317875e-06,5.890000011277152e-06,5.9899998632317875e-06
2026-04-20 04:00:00+00:00,5.979999968985794e-06,6.050000138202449e-06,5.9300000430084765e-06,5.9899998632317875e-06
2026-04-20 08:00:00+00:00,6.000000212225132e-06,6.039999789209105e-06,5.979999968985794e-06,6.010000106471125e-06
2026-04-20 12:00:00+00:00,6.000000212225132e-06,6.060000032448443e-06,5.960000180493807e-06,6.029999894963112e-06
2026-04-20 16:00:00+00:00,6.020000000717118e-06,6.060000032448443e-06,5.9899998632317875e-06,6.029999894963112e-06
2026-04-20 20:00:00+00:00,6.020000000717118e-06,6.060000032448443e-06,5.979999968985794e-06,6.010000106471125e-06
2026-04-21 00:00:00+00:00,6.000000212225132e-06,6.039999789209105e-06,5.970000074739801e-06,5.9899998632317875e-06
2026-04-21 04:00:00+00:00,5.9899998632317875e-06,6.069999926694436e-06,5.9899998632317875e-06,6.069999926694436e-06
2026-04-21 08:00:00+00:00,6.060000032448443e-06,6.140000095911091e-06,6.060000032448443e-06,6.10999995842576e-06
2026-04-21 12:00:00+00:00,6.10999995842576e-06,6.130000201665098e-06,6.060000032448443e-06,6.090000169933774e-06
2026-04-21 16:00:00+00:00,6.090000169933774e-06,6.10999995842576e-06,5.979999968985794e-06,5.9899998632317875e-06
2026-04-21 20:00:00+00:00,5.9899998632317875e-06,6.100000064179767e-06,5.9899998632317875e-06,6.100000064179767e-06
2026-04-22 00:00:00+00:00,6.100000064179767e-06,6.199999916134402e-06,6.069999926694436e-06,6.169999778649071e-06
2026-04-22 04:00:00+00:00,6.169999778649071e-06,6.2399999478657264e-06,6.1499999901570845e-06,6.2099998103803955e-06
2026-04-22 08:00:00+00:00,6.2099998103803955e-06,6.289999873843044e-06,6.190000021888409e-06,6.24999984211172e-06
2026-04-22 12:00:00+00:00,6.260000191105064e-06,6.289999873843044e-06,6.199999916134402e-06,6.279999979597051e-06
2026-04-22 16:00:00+00:00,6.279999979597051e-06,6.289999873843044e-06,6.169999778649071e-06,6.199999916134402e-06
2026-04-22 20:00:00+00:00,6.199999916134402e-06,6.2099998103803955e-06,6.100000064179767e-06,6.10999995842576e-06
2026-04-23 00:00:00+00:00,6.10999995842576e-06,6.119999852671754e-06,6.029999894963112e-06,6.050000138202449e-06
2026-04-23 04:00:00+00:00,6.050000138202449e-06,6.140000095911091e-06,6.050000138202449e-06,6.100000064179767e-06
2026-04-23 08:00:00+00:00,6.100000064179767e-06,6.119999852671754e-06,6.050000138202449e-06,6.10999995842576e-06
2026-04-23 12:00:00+00:00,6.10999995842576e-06,6.199999916134402e-06,6.090000169933774e-06,6.190000021888409e-06
2026-04-23 16:00:00+00:00,6.190000021888409e-06,6.190000021888409e-06,6.050000138202449e-06,6.100000064179767e-06
2026-04-23 20:00:00+00:00,6.100000064179767e-06,6.159999884403078e-06,6.100000064179767e-06,6.159999884403078e-06
2026-04-24 00:00:00+00:00,6.159999884403078e-06,6.1800001276424155e-06,6.10999995842576e-06,6.119999852671754e-06
2026-04-24 04:00:00+00:00,6.119999852671754e-06,6.159999884403078e-06,6.100000064179767e-06,6.159999884403078e-06
2026-04-24 08:00:00+00:00,6.159999884403078e-06,6.2399999478657264e-06,6.130000201665098e-06,6.190000021888409e-06
2026-04-24 12:00:00+00:00,6.190000021888409e-06,6.24999984211172e-06,6.169999778649071e-06,6.2399999478657264e-06
2026-04-24 16:00:00+00:00,6.2399999478657264e-06,6.270000085351057e-06,6.2099998103803955e-06,6.260000191105064e-06
2026-04-24 20:00:00+00:00,6.260000191105064e-06,6.279999979597051e-06,6.190000021888409e-06,6.199999916134402e-06
2026-04-25 00:00:00+00:00,6.199999916134402e-06,6.230000053619733e-06,6.1800001276424155e-06,6.22000015937374e-06
2026-04-25 04:00:00+00:00,6.22000015937374e-06,6.2399999478657264e-06,6.190000021888409e-06,6.230000053619733e-06
2026-04-25 08:00:00+00:00,6.230000053619733e-06,6.24999984211172e-06,6.190000021888409e-06,6.190000021888409e-06
2026-04-25 12:00:00+00:00,6.190000021888409e-06,6.2099998103803955e-06,6.169999778649071e-06,6.169999778649071e-06
2026-04-25 16:00:00+00:00,6.169999778649071e-06,6.190000021888409e-06,6.130000201665098e-06,6.140000095911091e-06
2026-04-25 20:00:00+00:00,6.140000095911091e-06,6.1800001276424155e-06,6.119999852671754e-06,6.159999884403078e-06
2026-04-26 00:00:00+00:00,6.169999778649071e-06,6.190000021888409e-06,6.1499999901570845e-06,6.169999778649071e-06
2026-04-26 04:00:00+00:00,6.169999778649071e-06,6.22000015937374e-06,6.1499999901570845e-06,6.2099998103803955e-06
2026-04-26 08:00:00+00:00,6.2099998103803955e-06,6.2399999478657264e-06,6.190000021888409e-06,6.230000053619733e-06
2026-04-26 12:00:00+00:00,6.230000053619733e-06,6.2399999478657264e-06,6.169999778649071e-06,6.199999916134402e-06
2026-04-26 16:00:00+00:00,6.199999916134402e-06,6.230000053619733e-06,6.169999778649071e-06,6.2099998103803955e-06
2026-04-26 20:00:00+00:00,6.2099998103803955e-06,6.24999984211172e-06,6.190000021888409e-06,6.22000015937374e-06
2026-04-27 00:00:00+00:00,6.2099998103803955e-06,6.329999905574368e-06,6.199999916134402e-06,6.289999873843044e-06
2026-04-27 04:00:00+00:00,6.289999873843044e-06,6.289999873843044e-06,6.090000169933774e-06,6.090000169933774e-06
2026-04-27 08:00:00+00:00,6.090000169933774e-06,6.140000095911091e-06,6.079999820940429e-06,6.130000201665098e-06
2026-04-27 12:00:00+00:00,6.130000201665098e-06,6.1800001276424155e-06,6.039999789209105e-06,6.069999926694436e-06
2026-04-27 16:00:00+00:00,6.069999926694436e-06,6.119999852671754e-06,6.050000138202449e-06,6.090000169933774e-06
2026-04-27 20:00:00+00:00,6.090000169933774e-06,6.1499999901570845e-06,6.069999926694436e-06,6.140000095911091e-06
2026-04-28 00:00:00+00:00,6.140000095911091e-06,6.1499999901570845e-06,6.10999995842576e-06,6.130000201665098e-06
2026-04-28 04:00:00+00:00,6.130000201665098e-06,6.199999916134402e-06,6.100000064179767e-06,6.130000201665098e-06
2026-04-28 08:00:00+00:00,6.130000201665098e-06,6.159999884403078e-06,6.079999820940429e-06,6.090000169933774e-06
2026-04-28 12:00:00+00:00,6.090000169933774e-06,6.130000201665098e-06,6.060000032448443e-06,6.119999852671754e-06
