Datetime,Open,High,Low,Close
2025-07-16 08:00:00+01:00,10795.0,10900.0,10760.0,10885.0
2025-07-16 12:00:00+01:00,10890.0,10965.0,10875.0,10922.5
2025-07-16 16:00:00+01:00,10922.5,10935.0,10835.0,10880.0
2025-07-17 08:00:00+01:00,10890.0,10915.0,10817.1240234375,10830.0
2025-07-17 12:00:00+01:00,10825.0,10905.0,10815.0,10870.0
2025-07-17 16:00:00+01:00,10875.0,10885.0,10855.0,10855.0
2025-07-18 08:00:00+01:00,10925.0,10925.0,10775.0,10780.0
2025-07-18 12:00:00+01:00,10775.0,10835.0,10770.0,10805.0
2025-07-18 16:00:00+01:00,10805.0,10840.0,10805.0,10830.0
2025-07-21 08:00:00+01:00,10790.0,10844.986328125,10705.0,10715.0
2025-07-21 12:00:00+01:00,10710.0,10737.0,10645.0,10650.0
2025-07-21 16:00:00+01:00,10645.0,10670.0,10635.0,10655.0
2025-07-22 08:00:00+01:00,10595.0,10640.0,10515.0,10605.0
2025-07-22 12:00:00+01:00,10605.0,10645.0,10565.0,10570.0
2025-07-22 16:00:00+01:00,10570.0517578125,10615.0,10550.0,10550.0
2025-07-23 08:00:00+01:00,10550.0,10575.0,10415.0,10415.0
2025-07-23 12:00:00+01:00,10420.0,10460.0,10375.0,10430.0
2025-07-23 16:00:00+01:00,10422.259765625,10435.0,10415.0,10423.099609375
2025-07-24 08:00:00+01:00,10380.0,10430.0,10325.0,10325.0
2025-07-24 12:00:00+01:00,10325.0,10390.0,10175.0,10215.0
2025-07-24 16:00:00+01:00,10215.0,10305.0,10200.0,10245.0
2025-07-25 08:00:00+01:00,10090.0,10254.7900390625,9866.0,10000.0
2025-07-25 12:00:00+01:00,10005.0,10150.0,9922.0,10110.0
2025-07-25 16:00:00+01:00,10115.0,10129.0,10080.0,10090.0
2025-07-28 08:00:00+01:00,10180.0,10251.3369140625,10110.0,10140.0
2025-07-28 12:00:00+01:00,10145.0,10175.0,10060.0,10070.0
2025-07-28 16:00:00+01:00,10072.5,10085.0,10050.0,10050.0
2025-07-29 08:00:00+01:00,10025.0,10056.3740234375,10005.0,10025.0
2025-07-29 12:00:00+01:00,10026.900390625,10055.0,9992.0,10045.0
2025-07-29 16:00:00+01:00,10047.5,10055.0,10000.0,10000.0
2025-07-30 08:00:00+01:00,9992.0,10000.0,9938.0,9966.0
2025-07-30 12:00:00+01:00,9962.0,10060.0,9920.0,10040.0
2025-07-30 16:00:00+01:00,10040.0,10070.0,10027.5,10055.0
2025-07-31 08:00:00+01:00,10270.0,10290.0,9516.0,9726.0
2025-07-31 12:00:00+01:00,9730.0,9764.0,9050.0,9286.4189453125
2025-07-31 16:00:00+01:00,9286.4111328125,9338.0,9220.0,9260.0
2025-08-01 08:00:00+01:00,9356.0,9406.0,9130.0,9310.0
2025-08-01 12:00:00+01:00,9306.0,9442.0,9266.0,9306.0
2025-08-01 16:00:00+01:00,9306.0,9314.0,9284.0,9314.0
2025-08-04 08:00:00+01:00,9400.0,9438.0,9284.0,9424.0
2025-08-04 12:00:00+01:00,9422.0,9592.0,9400.0,9552.0
2025-08-04 16:00:00+01:00,9552.0,9620.0,9540.0,9608.0
2025-08-05 08:00:00+01:00,9664.0,9810.0,9570.0,9772.0
2025-08-05 12:00:00+01:00,9774.0,9900.0,9749.0,9798.0
2025-08-05 16:00:00+01:00,9796.0,9888.0,9756.0,9804.0
2025-08-06 08:00:00+01:00,9850.0,9960.0,9791.0,9948.0
2025-08-06 12:00:00+01:00,9948.0,10040.0,9850.0,10005.0
2025-08-06 16:00:00+01:00,9988.0,10100.0,9986.0,10100.0
2025-08-07 08:00:00+01:00,10160.0,10165.0,9998.0,10030.0
2025-08-07 12:00:00+01:00,10040.0,10040.0,9944.0,9968.0
2025-08-07 16:00:00+01:00,9968.0,9972.0,9906.0,9906.0
2025-08-08 08:00:00+01:00,9800.0,9962.0,9800.0,9930.0
2025-08-08 12:00:00+01:00,9928.0,10005.0,9926.0,9964.0
2025-08-08 16:00:00+01:00,9964.0,9998.0,9944.0,9960.0
2025-08-11 08:00:00+01:00,9970.0,10020.0,9942.400390625,9952.0
2025-08-11 12:00:00+01:00,9952.0,9986.0,9930.0,9954.0
2025-08-11 16:00:00+01:00,9954.0,9956.0,9902.0,9902.0
2025-08-12 08:00:00+01:00,9922.0,9940.0,9732.0,9814.0
2025-08-12 12:00:00+01:00,9816.8759765625,9816.8759765625,9404.0,9432.0
2025-08-12 16:00:00+01:00,9434.0,9540.0,9380.0,9380.0
2025-08-13 08:00:00+01:00,9312.0,9410.0,9210.0,9268.0
2025-08-13 12:00:00+01:00,9268.0,9282.0,9201.7998046875,9224.0
2025-08-13 16:00:00+01:00,9224.0,9230.0,9192.0,9212.0
2025-08-14 08:00:00+01:00,9114.0,9200.0,9102.0,9198.0
2025-08-14 12:00:00+01:00,9200.0,9340.0,9132.0,9282.0
2025-08-14 16:00:00+01:00,9282.0,9340.0,9264.0,9300.0
2025-08-15 08:00:00+01:00,9330.0,9364.0,9248.0,9306.0
2025-08-15 12:00:00+01:00,9304.0,9340.0,9226.0,9280.0
2025-08-15 16:00:00+01:00,9280.0,9288.0,9262.0,9262.0
2025-08-18 08:00:00+01:00,9244.0,9304.0,9204.0,9292.0
2025-08-18 12:00:00+01:00,9292.0,9320.0,9250.0,9254.0
2025-08-18 16:00:00+01:00,9248.0,9276.0,9232.0,9254.0
2025-08-19 08:00:00+01:00,9214.0,9260.0,9208.0,9222.0
2025-08-19 12:00:00+01:00,9222.0,9326.0,9189.4814453125,9320.0
2025-08-19 16:00:00+01:00,9320.0,9344.0,9214.0,9342.0
2025-08-20 08:00:00+01:00,9342.0,9418.0,9246.0,9384.0
2025-08-20 12:00:00+01:00,9384.0,9556.0,9370.0,9528.0
2025-08-20 16:00:00+01:00,9530.0,9552.0,9518.0,9550.0
2025-08-21 08:00:00+01:00,9554.0,9568.0,9416.0,9426.0
2025-08-21 12:00:00+01:00,9424.0,9498.0,9402.0,9468.0
2025-08-21 16:00:00+01:00,9468.0,9478.0,9460.0,9470.0
2025-08-22 08:00:00+01:00,9400.0,9464.0,9400.0,9456.0
2025-08-22 12:00:00+01:00,9458.0,9518.0,9436.0,9444.0
2025-08-22 16:00:00+01:00,9448.0,9486.0,9430.0,9464.0
2025-08-26 08:00:00+01:00,9476.0,9484.0,9356.0,9396.0
2025-08-26 12:00:00+01:00,9398.0,9494.0,9395.7998046875,9466.0
2025-08-26 16:00:00+01:00,9466.0,9512.0,9466.0,9512.0
2025-08-27 08:00:00+01:00,9542.0,9542.0,9440.0,9454.0
2025-08-27 12:00:00+01:00,9452.0,9458.759765625,9388.0,9406.0
2025-08-27 16:00:00+01:00,9408.0,9432.0,9386.0,9386.0
2025-08-28 08:00:00+01:00,9382.0,9412.0,9247.4384765625,9256.0
2025-08-28 12:00:00+01:00,9254.0,9294.0,9212.0,9221.021484375
2025-08-28 16:00:00+01:00,9226.0,9264.0,9212.0,9236.0
2025-08-29 08:00:00+01:00,9220.0,9238.0,9182.0,9206.0
2025-08-29 12:00:00+01:00,9202.0,9242.0,9174.0,9208.0
2025-08-29 16:00:00+01:00,9208.0,9232.0,9168.0,9168.0
2025-09-01 08:00:00+01:00,9170.0,9212.0,9120.0,9172.0
2025-09-01 12:00:00+01:00,9172.0,9246.0,9166.0,9220.0
2025-09-01 16:00:00+01:00,9220.0,9230.0,9202.0,9218.0
2025-09-02 08:00:00+01:00,9238.0,9270.0,9186.0,9196.556640625
2025-09-02 12:00:00+01:00,9200.0,9204.0,9104.431640625,9142.0
2025-09-02 16:00:00+01:00,9144.0,9150.0,9094.0,9094.0
2025-09-03 08:00:00+01:00,9110.0,9136.0,9064.0,9094.0
2025-09-03 12:00:00+01:00,9092.0,9220.0,9086.0,9208.0
2025-09-03 16:00:00+01:00,9208.0,9286.0,9134.0,9282.0
2025-09-04 08:00:00+01:00,9262.0,9278.0,9206.0,9248.0
2025-09-04 12:00:00+01:00,9248.0,9360.0,9236.0,9312.0
2025-09-04 16:00:00+01:00,9312.0,9356.0,9280.0,9322.0
2025-09-05 08:00:00+01:00,9340.0,9354.0,9250.0,9328.0
2025-09-05 12:00:00+01:00,9328.0,9334.0,9260.0,9272.0
2025-09-05 16:00:00+01:00,9276.0,9302.0,9270.0,9270.0
2025-09-08 08:00:00+01:00,9266.0,9344.0,9254.0,9288.0
2025-09-08 12:00:00+01:00,9284.0,9336.0,9262.0,9306.0
2025-09-08 16:00:00+01:00,9306.0,9316.0,9260.0,9260.0
2025-09-09 08:00:00+01:00,9266.0,9291.1904296875,9218.0,9260.0
2025-09-09 12:00:00+01:00,9262.0,9270.0,8858.0,8862.0
2025-09-09 16:00:00+01:00,8864.0,9070.0,8812.0,8826.0
2025-09-10 08:00:00+01:00,8860.0,8932.0,8826.0,8856.466796875
2025-09-10 12:00:00+01:00,8856.0,8876.0,8762.0,8816.0
2025-09-10 16:00:00+01:00,8816.0,8830.0,8727.0,8742.0
2025-09-11 08:00:00+01:00,8804.0,8850.0,8742.0,8804.0
2025-09-11 12:00:00+01:00,8806.0,8854.0,8698.0,8828.0
2025-09-11 16:00:00+01:00,8832.0,8836.0,8738.0,8738.0
2025-09-12 08:00:00+01:00,8732.0,8842.0,8718.0,8796.0
2025-09-12 12:00:00+01:00,8796.0,8846.0,8648.0,8662.759765625
2025-09-12 16:00:00+01:00,8662.0,8740.0,8632.0,8632.0
2025-09-15 08:00:00+01:00,8652.0,8778.0,8632.0,8772.0
2025-09-15 12:00:00+01:00,8774.0,8798.0,8652.0,8746.0
2025-09-15 16:00:00+01:00,8746.0,8772.0,8718.0,8742.0
2025-09-16 08:00:00+01:00,8730.0,9779.990234375,8700.0,8706.0
2025-09-16 12:00:00+01:00,8710.0,8730.0,8562.0,8576.0
2025-09-16 16:00:00+01:00,8578.0,8624.0,8545.5068359375,8560.0
2025-09-17 08:00:00+01:00,8576.0,8622.0,8538.0,8618.0
2025-09-17 12:00:00+01:00,8618.0,8642.0,8546.0,8566.0
2025-09-17 16:00:00+01:00,8566.0,8594.0,8540.0,8540.0
2025-09-18 08:00:00+01:00,8560.0,8684.0,8528.0,8606.0
2025-09-18 12:00:00+01:00,8602.0,8622.0,8523.55859375,8610.0
2025-09-18 16:00:00+01:00,8610.0,8636.0,8572.0,8636.0
2025-09-19 08:00:00+01:00,8522.0,8532.0,8244.0,8250.0
2025-09-19 12:00:00+01:00,8250.0,8303.8896484375,8120.0,8182.4580078125
2025-09-19 16:00:00+01:00,8182.0,8206.0,8130.0,8138.0
2025-09-22 08:00:00+01:00,8146.0,8228.0,8094.0,8208.0
2025-09-22 12:00:00+01:00,8210.0,8232.0,8106.0,8114.0
2025-09-22 16:00:00+01:00,8114.0,8166.0,8110.0,8166.0
2025-09-23 08:00:00+01:00,8200.0,8288.0,8184.0,8228.0
2025-09-23 12:00:00+01:00,8228.0,8250.0,8176.0,8216.0
2025-09-23 16:00:00+01:00,8216.0,8242.0,8182.0,8182.0
2025-09-24 08:00:00+01:00,8194.0,8216.0,8128.0,8150.0
2025-09-24 12:00:00+01:00,8150.0,8264.0,8126.0,8260.6435546875
2025-09-24 16:00:00+01:00,8260.0,8260.0,8210.0,8256.0
2025-09-25 08:00:00+01:00,8270.0,8300.0,8194.0,8214.0
2025-09-25 12:00:00+01:00,8216.0,8270.0,8184.0,8255.74609375
2025-09-25 16:00:00+01:00,8254.0,8268.0,8212.0,8216.0
2025-09-26 08:00:00+01:00,8248.0,8254.0,8144.0,8182.0
2025-09-26 12:00:00+01:00,8180.0,8266.0,8148.0,8258.0
2025-09-26 16:00:00+01:00,8258.0,8300.0,8248.0,8300.0
2025-09-29 08:00:00+01:00,8326.0,8448.0,8314.0,8384.0
2025-09-29 12:00:00+01:00,8386.0,8426.0,8360.0,8420.0
2025-09-29 16:00:00+01:00,8420.0,8456.0,8390.0,8400.0
2025-09-30 08:00:00+01:00,8480.0,8500.0,8382.0,8448.0
2025-09-30 12:00:00+01:00,8448.0,8542.0,8448.0,8522.0
2025-09-30 16:00:00+01:00,8522.0,8558.0,8516.0,8516.0
2025-10-01 08:00:00+01:00,8750.0,8750.0,8542.0,8618.0
2025-10-01 12:00:00+01:00,8616.0,8730.0,8586.0,8678.0
2025-10-01 16:00:00+01:00,8676.0,8708.0,8616.0,8636.0
2025-10-02 08:00:00+01:00,8632.0,8750.0,8586.0,8726.0
2025-10-02 12:00:00+01:00,8726.0,8775.990234375,8632.0,8686.0
2025-10-02 16:00:00+01:00,8726.0,8726.0,8610.0,8610.0
2025-10-03 08:00:00+01:00,8612.0,8640.0,8550.0,8570.0
2025-10-03 12:00:00+01:00,8572.0,8614.0,8500.0,8602.498046875
2025-10-03 16:00:00+01:00,8600.0,8632.0,8592.0,8606.0
2025-10-06 08:00:00+01:00,8638.0,8676.0,8584.0,8600.0
2025-10-06 12:00:00+01:00,8600.0,8660.0,8558.0,8562.0
2025-10-06 16:00:00+01:00,8566.0,8582.0,8534.0,8576.0
2025-10-07 08:00:00+01:00,8580.0,8768.0,8572.0,8648.0
2025-10-07 12:00:00+01:00,8648.0,8672.0,8558.0,8562.0
2025-10-07 16:00:00+01:00,8564.0,8570.0,8536.0,8570.0
2025-10-08 08:00:00+01:00,8558.0,8598.0,8486.0,8594.0
2025-10-08 12:00:00+01:00,8592.0,8646.0,8584.98828125,8634.0
2025-10-08 16:00:00+01:00,8634.0,8638.0,8612.0,8618.0
2025-10-09 08:00:00+01:00,8642.0,8676.0,8594.0,8658.0
2025-10-09 12:00:00+01:00,8656.0,8836.0,8650.0,8770.0
2025-10-09 16:00:00+01:00,8769.0,8798.0,8744.0,8744.0
2025-10-10 08:00:00+01:00,8816.0,8890.0,8772.0,8874.0
2025-10-10 12:00:00+01:00,8875.837890625,8980.0,8721.521484375,8910.0
2025-10-10 16:00:00+01:00,8910.0,8960.0,8780.0,8780.0
2025-10-13 08:00:00+01:00,8726.0,8978.0,8702.0,8928.0
2025-10-13 12:00:00+01:00,8934.0,8934.0,8726.0,8890.0
2025-10-13 16:00:00+01:00,8890.0,8906.0,8868.0,8884.0
2025-10-14 08:00:00+01:00,8902.0,8948.0,8822.0,8904.0
2025-10-14 12:00:00+01:00,8904.0,8934.0,8848.0,8894.0
2025-10-14 16:00:00+01:00,8894.0,8894.0,8822.0,8822.0
2025-10-15 08:00:00+01:00,8798.0,8820.0,8646.0,8690.0
2025-10-15 12:00:00+01:00,8690.0,8846.0,8656.0,8778.0
2025-10-15 16:00:00+01:00,8778.0,8822.0,8752.0,8790.0
2025-10-16 08:00:00+01:00,8800.0,8840.0,8742.0,8792.0
2025-10-16 12:00:00+01:00,8794.0,8800.0,8638.0,8644.0
2025-10-16 16:00:00+01:00,8646.0,8708.0,8644.0,8662.0
2025-10-17 08:00:00+01:00,8616.0,8666.0,8540.0,8624.0
2025-10-17 12:00:00+01:00,8622.0,8636.0,8558.0,8576.0
2025-10-17 16:00:00+01:00,8576.0,8612.0,8534.0,8534.0
2025-10-20 08:00:00+01:00,8534.0,8604.0,8472.0,8566.0
2025-10-20 12:00:00+01:00,8566.0,8646.0,8558.0,8638.0
2025-10-20 16:00:00+01:00,8636.0,8662.0,8628.0,8628.0
2025-10-21 08:00:00+01:00,8648.0,8692.0,8608.0,8632.0
2025-10-21 12:00:00+01:00,8630.0,8668.0,8604.0,8660.0
2025-10-21 16:00:00+01:00,8660.0,8714.0,8622.0,8656.0
2025-10-22 08:00:00+01:00,8674.0,8762.0,8640.0,8734.0
2025-10-22 12:00:00+01:00,8728.958984375,8830.0,8674.0,8826.0
2025-10-22 16:00:00+01:00,8826.0,8836.0,8720.0,8720.0
2025-10-23 08:00:00+01:00,9490.0,9502.0,9154.0,9324.0
2025-10-23 12:00:00+01:00,9322.0,9356.0,9190.0,9320.0
2025-10-23 16:00:00+01:00,9322.0,9346.0,9276.900390625,9346.0
2025-10-24 08:00:00+01:00,9506.0,9846.0,9474.0,9703.5146484375
2025-10-24 12:00:00+01:00,9706.0,9796.0,9702.0,9786.0
2025-10-24 16:00:00+01:00,9784.0,9796.0,9772.0,9796.0
2025-10-27 08:00:00+00:00,9808.0,9830.0,9706.0,9796.0
2025-10-27 12:00:00+00:00,9798.0,9808.0,9748.0,9772.0
2025-10-27 16:00:00+00:00,9768.0,9934.0,9768.0,9842.0
2025-10-28 08:00:00+00:00,9914.0,10002.400390625,9844.0,9872.2041015625
2025-10-28 12:00:00+00:00,9868.0,9908.0,9752.0,9754.0
2025-10-28 16:00:00+00:00,9750.0,9832.0,9662.0,9662.0
2025-10-29 08:00:00+00:00,9598.0,9694.0,9528.0,9684.0
2025-10-29 12:00:00+00:00,9682.0,9714.0,9386.0,9406.0
2025-10-29 16:00:00+00:00,9404.0,9668.0,9376.0,9468.0
2025-10-30 08:00:00+00:00,9456.0,9522.0,9422.0,9426.0
2025-10-30 12:00:00+00:00,9426.0,9474.0,9344.0,9426.0
2025-10-30 16:00:00+00:00,9430.0,9468.0,9404.0,9468.0
2025-10-31 08:00:00+00:00,9456.0,9486.0,9382.0,9468.0
2025-10-31 12:00:00+00:00,9468.0,9514.0,9450.0,9500.0
2025-10-31 16:00:00+00:00,9500.0,9522.0,9486.0,9486.0
2025-11-03 08:00:00+00:00,9514.0,9632.0,9490.0,9632.0
2025-11-03 12:00:00+00:00,9630.0,9710.0,9536.0,9550.0
2025-11-03 16:00:00+00:00,9556.0,9674.0,9512.0,9512.0
2025-11-04 08:00:00+00:00,9406.0,9600.0,9406.0,9576.0
2025-11-04 12:00:00+00:00,9574.0,9718.0,9570.0,9628.0
2025-11-04 16:00:00+00:00,9628.0,9686.0,9616.0,9648.0
2025-11-05 08:00:00+00:00,9610.0,9676.0,9550.0,9584.0
2025-11-05 12:00:00+00:00,9584.0,9818.0,9580.0,9804.0
2025-11-05 16:00:00+00:00,9804.0,9812.0,9734.0,9734.0
2025-11-06 08:00:00+00:00,9680.0,9764.0,9592.0,9632.0
2025-11-06 12:00:00+00:00,9632.0,9662.0,9446.0,9534.0
2025-11-06 16:00:00+00:00,9534.0,9548.0,9478.0,9478.0
2025-11-07 08:00:00+00:00,9472.0,9544.0,9308.0,9336.0
2025-11-07 12:00:00+00:00,9334.0,9338.0,9258.0,9280.0
2025-11-07 16:00:00+00:00,9276.0,9344.0,9270.0,9270.0
2025-11-10 08:00:00+00:00,9270.0,9336.0,9190.0,9262.0
2025-11-10 12:00:00+00:00,9266.0,9270.0,8984.0,9126.0
2025-11-10 16:00:00+00:00,9128.0,9174.0,9062.0,9072.0
2025-11-11 08:00:00+00:00,9170.0,9244.0,9140.0,9140.0
2025-11-11 12:00:00+00:00,9140.0,9242.0,9122.0,9182.0
2025-11-11 16:00:00+00:00,9182.0,9230.0,9182.0,9186.0
2025-11-12 08:00:00+00:00,9248.0,9260.0,9106.0,9174.0
2025-11-12 12:00:00+00:00,9172.0,9248.0,8992.0,9006.0
2025-11-12 16:00:00+00:00,9004.0,9080.0,8916.0,8916.0
2025-11-13 08:00:00+00:00,9006.0,9040.0,8898.771484375,8908.71875
2025-11-13 12:00:00+00:00,8908.0,8978.0,8774.0,8788.0
2025-11-13 16:00:00+00:00,8786.0,8808.0,8770.0,8786.0
2025-11-14 08:00:00+00:00,8706.0,8778.0,8656.0,8656.0
2025-11-14 12:00:00+00:00,8656.0,8794.0,8644.0,8762.0
2025-11-14 16:00:00+00:00,8760.0,8772.0,8734.0,8764.0
2025-11-17 08:00:00+00:00,8768.0,8794.0,8730.0,8740.0
2025-11-17 12:00:00+00:00,8740.0,8770.0,8704.0,8704.0
2025-11-17 16:00:00+00:00,8702.0,8724.0,8662.0,8662.0
2025-11-18 08:00:00+00:00,8510.0,8628.0,8510.0,8554.0
2025-11-18 12:00:00+00:00,8554.0,8608.0,8510.0,8534.0
2025-11-18 16:00:00+00:00,8532.0,8540.0,8506.0,8518.0
2025-11-19 08:00:00+00:00,8502.0,8548.0,8424.0,8448.0
2025-11-19 12:00:00+00:00,8446.0,8498.0,8432.400390625,8434.0
2025-11-19 16:00:00+00:00,8432.0,8460.0,8390.0,8390.0
2025-11-20 08:00:00+00:00,8476.0,8500.0,8416.0,8440.0
2025-11-20 12:00:00+00:00,8438.0,8476.0,8372.0,8376.0
2025-11-20 16:00:00+00:00,8374.0,8432.8349609375,8330.0,8330.0
2025-11-21 08:00:00+00:00,8378.0,8658.0,8322.0,8636.0
2025-11-21 12:00:00+00:00,8634.0,8700.0,8452.0,8614.0
2025-11-21 16:00:00+00:00,8612.0,8680.0,8554.0,8602.0
2025-11-24 08:00:00+00:00,8650.0,8800.201171875,8642.0,8784.0
2025-11-24 12:00:00+00:00,8782.0,8832.0,8650.0,8800.0
2025-11-24 16:00:00+00:00,8800.0,8822.0,8642.0,8642.0
2025-11-25 08:00:00+00:00,8630.0,8678.0,8556.0,8626.0
2025-11-25 12:00:00+00:00,8626.0,8842.0,8622.0,8790.0
2025-11-25 16:00:00+00:00,8788.0,8828.0,8776.0,8828.0
2025-11-26 08:00:00+00:00,8828.0,8878.0,8798.0,8842.0
2025-11-26 12:00:00+00:00,8842.0,8926.0,8818.0,8900.0
2025-11-26 16:00:00+00:00,8898.0,8920.0,8884.0,8890.0
2025-11-27 08:00:00+00:00,8860.0,8972.0,8856.0,8922.578125
2025-11-27 12:00:00+00:00,8926.0,8946.0,8850.0,8850.0
2025-11-27 16:00:00+00:00,8850.0,8864.0,8838.0,8862.0
2025-11-28 08:00:00+00:00,8836.0,8938.0,8836.0,8910.0
2025-11-28 12:00:00+00:00,8910.0,8934.0,8876.0,8916.0
2025-11-28 16:00:00+00:00,8916.0,8926.0,8908.0,8908.0
2025-12-01 08:00:00+00:00,8888.0,8910.0,8806.0,8844.0
2025-12-01 12:00:00+00:00,8844.0,8888.0,8768.0,8786.0
2025-12-01 16:00:00+00:00,8784.0,8816.0,8782.0,8794.0
2025-12-02 08:00:00+00:00,8778.0,8834.0,8770.9306640625,8816.0
2025-12-02 12:00:00+00:00,8816.0,8918.2099609375,8750.0,8780.0
2025-12-02 16:00:00+00:00,8784.0,8794.0,8738.0,8744.0
2025-12-03 08:00:00+00:00,8714.0,8740.0,8634.0,8670.0
2025-12-03 12:00:00+00:00,8668.0,8910.0,8652.0,8892.0
2025-12-03 16:00:00+00:00,8890.0,8916.0,8868.0,8868.0
2025-12-04 08:00:00+00:00,8864.0,8908.0,8692.0,8742.0
2025-12-04 12:00:00+00:00,8746.0,8864.0,8714.4931640625,8738.0
2025-12-04 16:00:00+00:00,8738.0,8746.0,8690.0,8690.0
2025-12-05 08:00:00+00:00,8656.0,8730.0,8620.0,8682.0
2025-12-05 12:00:00+00:00,8682.0,8720.0,8632.0,8642.0
2025-12-05 16:00:00+00:00,8644.0,8658.0,8640.0,8652.0
2025-12-08 08:00:00+00:00,8598.0,8658.0,8560.0,8610.0
2025-12-08 12:00:00+00:00,8608.0,8618.0,8428.0,8468.0
2025-12-08 16:00:00+00:00,8464.0,8502.0,8454.0,8500.0
2025-12-09 08:00:00+00:00,8542.0,8590.0,8484.0,8586.0
2025-12-09 12:00:00+00:00,8588.0,8594.0,8456.0,8484.0
2025-12-09 16:00:00+00:00,8484.0,8512.0,8462.0,8466.0
2025-12-10 08:00:00+00:00,8418.0,8526.0,8418.0,8474.5068359375
2025-12-10 12:00:00+00:00,8474.0,8484.0,8370.0,8398.0
2025-12-10 16:00:00+00:00,8396.0,8398.0,8366.0,8366.0
2025-12-11 08:00:00+00:00,8310.0,8398.0,8310.0,8332.0
2025-12-11 12:00:00+00:00,8332.0,8462.8994140625,8286.0,8406.0
2025-12-11 16:00:00+00:00,8404.0,8410.0,8366.0,8396.0
2025-12-12 08:00:00+00:00,8436.0,8568.9140625,8423.1865234375,8521.0
2025-12-12 12:00:00+00:00,8520.0,8552.0,8432.0,8440.0
2025-12-12 16:00:00+00:00,8440.0,8464.0,8410.0,8464.0
2025-12-15 08:00:00+00:00,8484.0,8616.0,8474.0,8568.0
2025-12-15 12:00:00+00:00,8566.0,8616.0,8528.0,8616.0
2025-12-15 16:00:00+00:00,8616.0,8638.0,8582.0,8620.0
2025-12-16 08:00:00+00:00,8588.0,8620.0,8558.0,8604.0
2025-12-16 12:00:00+00:00,8606.0,8688.0,8588.0,8668.0
2025-12-16 16:00:00+00:00,8668.0,8704.0,8662.0,8704.0
2025-12-17 08:00:00+00:00,8716.0,8868.0,8674.802734375,8766.0
2025-12-17 12:00:00+00:00,8768.0,8848.0,8768.0,8788.0
2025-12-17 16:00:00+00:00,8788.0,8798.0,8766.0,8774.0
2025-12-18 08:00:00+00:00,8862.0,8920.0,8834.0,8864.0
2025-12-18 12:00:00+00:00,8864.0,8968.0810546875,8780.0,8966.0
2025-12-18 16:00:00+00:00,8966.0,8986.0,8890.0,8890.0
2025-12-19 08:00:00+00:00,8868.0,8910.0,8792.0,8842.0
2025-12-19 12:00:00+00:00,8844.0,8942.0,8836.0,8940.982421875
2025-12-19 16:00:00+00:00,8940.0,8970.0,8918.0,8918.0
2025-12-22 08:00:00+00:00,8860.0,8904.0,8814.0,8852.0
2025-12-22 12:00:00+00:00,8852.0,8898.0,8818.9462890625,8882.0
2025-12-22 16:00:00+00:00,8882.0,8898.0,8872.0,8872.0
2025-12-23 08:00:00+00:00,8836.0,8940.0,8834.0,8884.0
2025-12-23 12:00:00+00:00,8887.1064453125,8916.0,8836.0,8914.0
2025-12-23 16:00:00+00:00,8912.0,8916.0,8852.0,8852.0
2025-12-24 08:00:00+00:00,8852.0,8928.0,8852.0,8908.0
2025-12-29 08:00:00+00:00,8904.0,8936.0,8868.0,8912.0
2025-12-29 12:00:00+00:00,8900.0,8960.0,8882.0,8946.0
2025-12-29 16:00:00+00:00,8944.0,8950.0,8892.0,8892.0
2025-12-30 08:00:00+00:00,8862.0,8954.0,8862.0,8946.0
2025-12-30 12:00:00+00:00,8950.0,8972.0,8922.0,8968.0
2025-12-30 16:00:00+00:00,8966.0,8984.0693359375,8962.0,8962.0
2025-12-31 08:00:00+00:00,8940.0,9000.0,8928.0,8958.0
2026-01-02 08:00:00+00:00,9008.0,9012.0,8920.0,8920.0
2026-01-02 12:00:00+00:00,8918.0,8962.0,8818.0,8962.0
2026-01-02 16:00:00+00:00,8870.0,8954.0,8804.0,8804.0
2026-01-05 08:00:00+00:00,8846.0,8900.0,8702.0,8716.0
2026-01-05 12:00:00+00:00,8724.0,9058.0,8710.0,9058.0
2026-01-05 16:00:00+00:00,9060.0,9081.0,8766.0,9040.0
2026-01-06 08:00:00+00:00,9108.0,9188.0,9012.0,9062.0
2026-01-06 12:00:00+00:00,9060.0,9142.0,9022.0,9104.0
2026-01-06 16:00:00+00:00,9100.0,9118.0,9058.0,9060.0
2026-01-07 08:00:00+00:00,9114.0,9116.9521484375,8960.0,9012.0
2026-01-07 12:00:00+00:00,9012.0,9016.0,8822.0,8912.0
2026-01-07 16:00:00+00:00,8916.0,8944.0,8864.0,8890.0
2026-01-08 08:00:00+00:00,8802.0,8926.0,8738.0,8824.0
2026-01-08 12:00:00+00:00,8822.0,8936.0,8800.0,8918.0
2026-01-08 16:00:00+00:00,8918.0,8919.3466796875,8856.0,8856.0
2026-01-09 08:00:00+00:00,8832.0,8910.0,8774.0,8838.0
2026-01-09 12:00:00+00:00,8840.0,8944.0,8778.0,8932.0
2026-01-09 16:00:00+00:00,8932.0,8964.0,8926.0,8952.0
2026-01-12 08:00:00+00:00,8968.0,9014.2021484375,8918.0,8942.0
2026-01-12 12:00:00+00:00,8942.0,9064.0,8938.0,9042.0
2026-01-12 16:00:00+00:00,9044.0,9066.0,9032.0,9066.0
2026-01-13 08:00:00+00:00,9056.0,9120.0,9018.0,9118.0
2026-01-13 12:00:00+00:00,9118.0,9144.0,8966.0,8995.595703125
