Datetime,Open,High,Low,Close
2026-06-25 13:30:00-04:00,52008.7109375,52139.4609375,51857.78125,51924.08984375
2026-06-26 09:30:00-04:00,51803.76953125,52130.0703125,51614.73828125,51976.53125
2026-06-26 13:30:00-04:00,51974.23046875,52011.05859375,51747.25,51788.01171875
2026-06-29 09:30:00-04:00,51995.140625,52311.62890625,51949.5390625,52129.69140625
2026-06-29 13:30:00-04:00,52130.109375,52271.421875,52116.66015625,52172.0390625
2026-06-30 09:30:00-04:00,52168.1796875,52384.91015625,52033.12890625,52364.41015625
2026-06-30 13:30:00-04:00,52364.91015625,52387.44921875,52267.37109375,52303.16015625
2026-07-01 09:30:00-04:00,52231.1796875,52742.66015625,52026.640625,52491.3203125
2026-07-01 13:30:00-04:00,52490.19921875,52501.4609375,52308.69140625,52315.578125
2026-07-02 09:30:00-04:00,52395.21875,52805.12109375,52395.21875,52539.12890625
2026-07-02 13:30:00-04:00,52538.8984375,52903.8515625,52448.91015625,52864.6796875
2026-07-06 09:30:00-04:00,52828.44921875,53052.69921875,52648.69140625,52945.01953125
2026-07-06 13:30:00-04:00,52945.26171875,53060.1015625,52868.78125,53060.1015625
2026-07-07 09:30:00-04:00,53104.05859375,53289.30078125,52774.171875,52929.58984375
2026-07-07 13:30:00-04:00,52929.44140625,52966.6015625,52827.23046875,52913.98046875
2026-07-08 09:30:00-04:00,52758.46875,52758.46875,52069.87109375,52373.9296875
2026-07-08 13:30:00-04:00,52374.33984375,52399.73828125,52288.828125,52337.421875
2026-07-09 09:30:00-04:00,52249.44140625,52574.890625,52249.44140625,52532.078125
2026-07-09 13:30:00-04:00,52530.25,52563.96875,52410.26953125,52480.55078125
2026-07-10 09:30:00-04:00,52622.921875,52655.5703125,52266.80859375,52622.83984375
2026-07-10 13:30:00-04:00,52622.83984375,52709.75,52613.6796875,52640.30859375
2026-07-13 09:30:00-04:00,52676.53125,52846.51171875,52351.12109375,52488.69140625
2026-07-13 13:30:00-04:00,52488.98046875,52536.5,52423.609375,52502.08984375
2026-07-14 09:30:00-04:00,52046.359375,52695.05859375,52046.359375,52469.51953125
2026-07-14 13:30:00-04:00,52469.87890625,52573.140625,52406.3984375,52526.73828125
2026-07-15 09:30:00-04:00,52604.19921875,52823.94921875,52428.5390625,52578.01171875
2026-07-15 13:30:00-04:00,52578.0703125,52695.4609375,52573.7890625,52658.01953125
2026-07-16 09:30:00-04:00,52924.859375,52924.859375,52578.78125,52634.37109375
2026-07-16 13:30:00-04:00,52633.76171875,52656.91015625,52367.421875,52553.078125
2026-07-17 09:30:00-04:00,52426.4609375,52610.96875,51986.73828125,52359.28125
2026-07-17 13:30:00-04:00,52362.30078125,52385.328125,52120.71875,52158.9609375
2026-07-20 09:30:00-04:00,52154.5703125,52411.8984375,51905.7890625,51924.1484375
2026-07-20 13:30:00-04:00,51923.51171875,52022.69140625,51781.8984375,51851.7109375
2026-07-21 09:30:00-04:00,51916.7890625,52370.6484375,51890.1015625,52277.390625
2026-07-21 13:30:00-04:00,52277.609375,52283.0703125,52190.37890625,52221.37890625
2026-07-22 09:30:00-04:00,52287.140625,52511.2109375,52148.87109375,52289.21875
2026-07-22 13:30:00-04:00,52289.4609375,52329.6015625,52204.390625,52226.16015625
