Datetime,Open,High,Low,Close
2025-05-23 13:00:00+02:00,24042.349609375,24053.66015625,23274.849609375,23643.490234375
2025-05-23 17:00:00+02:00,23643.890625,23658.94921875,23601.740234375,23629.580078125
2025-05-26 09:00:00+02:00,24009.099609375,24050.599609375,23932.0390625,24012.849609375
2025-05-26 13:00:00+02:00,24012.830078125,24043.669921875,23954.83984375,24008.2109375
2025-05-26 17:00:00+02:00,24008.169921875,24027.650390625,23968.51953125,24027.650390625
2025-05-27 09:00:00+02:00,24054.16015625,24230.76953125,24027.75,24208.619140625
2025-05-27 13:00:00+02:00,24208.310546875,24300.970703125,24157.69921875,24263.80078125
2025-05-27 17:00:00+02:00,24262.869140625,24275.169921875,24226.490234375,24226.490234375
2025-05-28 09:00:00+02:00,24250.990234375,24325.970703125,24126.05078125,24198.419921875
2025-05-28 13:00:00+02:00,24198.19921875,24204.41015625,24049.419921875,24070.5
2025-05-28 17:00:00+02:00,24070.5,24104.060546875,24038.189453125,24038.189453125
2025-05-29 08:00:00+02:00,24255.009765625,24255.009765625,24088.44921875,24150.1796875
2025-05-29 12:00:00+02:00,24150.3203125,24151.259765625,23966.66015625,23984.189453125
2025-05-29 16:00:00+02:00,23983.55078125,24006.859375,23917.060546875,23933.23046875
2025-05-30 09:00:00+02:00,23958.76953125,24181.529296875,23958.4296875,24145.7890625
2025-05-30 13:00:00+02:00,24145.880859375,24168.279296875,23990.259765625,23998.099609375
2025-05-30 17:00:00+02:00,23997.7109375,24056.0703125,23994.80078125,23997.48046875
2025-06-02 09:00:00+02:00,23865.380859375,23993.220703125,23768.890625,23892.0
2025-06-02 13:00:00+02:00,23893.029296875,23950.30078125,23740.08984375,23942.51953125
2025-06-02 17:00:00+02:00,23942.51953125,23976.220703125,23930.669921875,23930.669921875
2025-06-03 09:00:00+02:00,24031.9609375,24044.919921875,23826.390625,23970.939453125
2025-06-03 13:00:00+02:00,23970.83984375,24037.869140625,23921.619140625,24018.849609375
2025-06-03 17:00:00+02:00,24018.890625,24091.619140625,24018.890625,24091.619140625
2025-06-04 09:00:00+02:00,24253.689453125,24346.150390625,24209.7890625,24256.359375
2025-06-04 13:00:00+02:00,24256.359375,24262.359375,24134.2890625,24244.16015625
2025-06-04 17:00:00+02:00,24244.25,24279.779296875,24241.05078125,24276.48046875
2025-06-05 09:00:00+02:00,24281.2109375,24399.029296875,24275.369140625,24354.4609375
2025-06-05 13:00:00+02:00,24354.4609375,24479.419921875,24220.7109375,24343.0703125
2025-06-05 17:00:00+02:00,24342.98046875,24346.890625,24292.5390625,24323.580078125
2025-06-06 09:00:00+02:00,24304.369140625,24321.19921875,24214.529296875,24267.4609375
2025-06-06 13:00:00+02:00,24267.560546875,24354.94921875,24243.630859375,24301.91015625
2025-06-06 17:00:00+02:00,24301.91015625,24336.80078125,24281.560546875,24304.4609375
2025-06-09 08:00:00+02:00,24252.259765625,24289.509765625,24153.16015625,24170.859375
2025-06-09 12:00:00+02:00,24170.859375,24210.4609375,24098.810546875,24152.7109375
2025-06-09 16:00:00+02:00,24152.7109375,24176.080078125,24138.41015625,24174.3203125
2025-06-10 09:00:00+02:00,24156.529296875,24168.58984375,23964.76953125,24077.169921875
2025-06-10 13:00:00+02:00,24076.349609375,24116.6796875,24001.529296875,24006.650390625
2025-06-10 17:00:00+02:00,23991.390625,24043.859375,23987.4609375,23987.560546875
2025-06-11 09:00:00+02:00,23996.66015625,24084.130859375,23978.490234375,24016.83984375
2025-06-11 13:00:00+02:00,24017.240234375,24151.390625,23949.060546875,24014.849609375
2025-06-11 17:00:00+02:00,24014.849609375,24018.150390625,23948.900390625,23948.900390625
2025-06-12 09:00:00+02:00,23768.05078125,23809.150390625,23618.849609375,23689.970703125
2025-06-12 13:00:00+02:00,23689.970703125,23885.060546875,23658.94921875,23834.01953125
2025-06-12 17:00:00+02:00,23834.01953125,23854.109375,23770.029296875,23771.44921875
2025-06-13 09:00:00+02:00,23448.189453125,23557.7109375,23360.16015625,23443.9296875
2025-06-13 13:00:00+02:00,23444.779296875,23535.9609375,23416.830078125,23493.140625
2025-06-13 17:00:00+02:00,23492.640625,23516.23046875,23478.009765625,23516.23046875
2025-06-16 09:00:00+02:00,23589.470703125,23626.9296875,23505.5390625,23626.419921875
2025-06-16 13:00:00+02:00,23626.380859375,23702.9296875,23548.5,23693.640625
2025-06-16 17:00:00+02:00,23693.560546875,23711.73046875,23674.279296875,23699.119140625
2025-06-17 09:00:00+02:00,23495.060546875,23495.060546875,23315.0703125,23431.380859375
2025-06-17 13:00:00+02:00,23431.380859375,23550.990234375,23426.009765625,23473.240234375
2025-06-17 17:00:00+02:00,23473.390625,23501.0,23434.650390625,23434.650390625
2025-06-18 09:00:00+02:00,23426.970703125,23502.94921875,23288.4296875,23303.9296875
2025-06-18 13:00:00+02:00,23303.30078125,23424.0703125,23262.640625,23367.640625
2025-06-18 17:00:00+02:00,23372.05078125,23372.83984375,23317.810546875,23317.810546875
2025-06-19 09:00:00+02:00,23178.599609375,23254.859375,23118.55078125,23249.23046875
2025-06-19 13:00:00+02:00,23249.279296875,23250.509765625,23096.640625,23114.900390625
2025-06-19 17:00:00+02:00,23114.51953125,23126.380859375,23052.689453125,23057.380859375
2025-06-20 09:00:00+02:00,23197.119140625,23320.48046875,23187.48046875,23295.380859375
2025-06-20 13:00:00+02:00,23292.01953125,23481.970703125,23292.01953125,23339.869140625
2025-06-20 17:00:00+02:00,23340.130859375,23380.650390625,23328.01953125,23350.55078125
2025-06-23 09:00:00+02:00,23242.900390625,23385.599609375,23193.2109375,23270.380859375
2025-06-23 13:00:00+02:00,23270.23046875,23311.390625,23080.2890625,23271.970703125
2025-06-23 17:00:00+02:00,23269.80078125,23298.990234375,23263.900390625,23269.009765625
2025-06-24 09:00:00+02:00,23719.6796875,23812.7890625,23599.80078125,23716.419921875
2025-06-24 13:00:00+02:00,23716.41015625,23722.109375,23580.390625,23642.25
2025-06-24 17:00:00+02:00,23662.640625,23663.0703125,23620.91015625,23641.580078125
2025-06-25 09:00:00+02:00,23713.240234375,23713.240234375,23511.16015625,23538.369140625
2025-06-25 13:00:00+02:00,23538.310546875,23567.109375,23466.73046875,23498.83984375
2025-06-25 17:00:00+02:00,23484.55078125,23519.25,23475.0390625,23498.330078125
2025-06-26 09:00:00+02:00,23609.30078125,23710.220703125,23577.060546875,23634.060546875
2025-06-26 13:00:00+02:00,23634.109375,23662.94921875,23521.099609375,23635.609375
2025-06-26 17:00:00+02:00,23635.2890625,23657.51953125,23624.400390625,23649.30078125
2025-06-27 09:00:00+02:00,23864.669921875,23888.98046875,23786.140625,23811.779296875
2025-06-27 13:00:00+02:00,23817.109375,24015.4609375,23784.619140625,23968.080078125
2025-06-27 17:00:00+02:00,23968.080078125,24033.220703125,23968.080078125,24033.220703125
2025-06-30 09:00:00+02:00,24109.150390625,24120.8203125,23965.900390625,24001.55078125
2025-06-30 13:00:00+02:00,24000.640625,24006.890625,23855.439453125,23944.19921875
2025-06-30 17:00:00+02:00,23946.55078125,23949.689453125,23900.990234375,23909.609375
2025-07-01 09:00:00+02:00,23966.94921875,23976.189453125,23757.33984375,23803.650390625
2025-07-01 13:00:00+02:00,23803.470703125,23817.94921875,23683.900390625,23736.41015625
2025-07-01 17:00:00+02:00,23735.869140625,23742.25,23673.2890625,23673.2890625
2025-07-02 09:00:00+02:00,23789.060546875,23824.5,23703.580078125,23744.48046875
2025-07-02 13:00:00+02:00,23744.48046875,23805.150390625,23620.419921875,23778.390625
2025-07-02 17:00:00+02:00,23775.4296875,23790.109375,23753.900390625,23790.109375
2025-07-03 09:00:00+02:00,23884.80078125,23895.619140625,23762.419921875,23804.919921875
2025-07-03 13:00:00+02:00,23804.919921875,23942.490234375,23790.349609375,23872.119140625
2025-07-03 17:00:00+02:00,23872.599609375,23934.130859375,23864.8203125,23934.130859375
2025-07-04 09:00:00+02:00,23833.140625,23868.9296875,23702.650390625,23749.060546875
2025-07-04 13:00:00+02:00,23749.1796875,23834.3203125,23746.640625,23808.310546875
2025-07-04 17:00:00+02:00,23808.41015625,23833.16015625,23775.369140625,23787.44921875
2025-07-07 09:00:00+02:00,23845.880859375,23972.66015625,23836.580078125,23967.8203125
2025-07-07 13:00:00+02:00,23970.310546875,24043.259765625,23930.3203125,24021.490234375
2025-07-07 17:00:00+02:00,24023.9609375,24073.669921875,24023.400390625,24073.669921875
2025-07-08 09:00:00+02:00,24135.740234375,24186.970703125,24063.419921875,24169.83984375
2025-07-08 13:00:00+02:00,24169.859375,24244.08984375,24079.009765625,24216.91015625
2025-07-08 17:00:00+02:00,24216.51953125,24226.98046875,24189.259765625,24206.91015625
2025-07-09 09:00:00+02:00,24278.890625,24480.30078125,24261.009765625,24454.41015625
2025-07-09 13:00:00+02:00,24454.6796875,24609.150390625,24454.6796875,24520.44921875
2025-07-09 17:00:00+02:00,24520.640625,24549.560546875,24505.0703125,24549.560546875
2025-07-10 09:00:00+02:00,24638.580078125,24639.099609375,24567.41015625,24575.5
2025-07-10 13:00:00+02:00,24575.5,24578.630859375,24453.060546875,24460.6796875
2025-07-10 17:00:00+02:00,24460.6796875,24478.990234375,24450.970703125,24456.810546875
2025-07-11 09:00:00+02:00,24333.109375,24369.05078125,24166.630859375,24185.94921875
2025-07-11 13:00:00+02:00,24187.330078125,24293.810546875,24186.44921875,24257.970703125
2025-07-11 17:00:00+02:00,24257.970703125,24267.380859375,24228.349609375,24255.310546875
2025-07-14 09:00:00+02:00,24038.2890625,24102.6796875,24006.140625,24025.310546875
2025-07-14 13:00:00+02:00,24025.2890625,24099.099609375,23975.4609375,24096.369140625
2025-07-14 17:00:00+02:00,24097.099609375,24166.150390625,24094.119140625,24160.640625
2025-07-15 09:00:00+02:00,24220.51953125,24266.810546875,24178.7109375,24207.669921875
2025-07-15 13:00:00+02:00,24207.669921875,24243.890625,24065.109375,24065.109375
2025-07-15 17:00:00+02:00,24065.23046875,24107.470703125,24060.2890625,24060.2890625
2025-07-16 09:00:00+02:00,24011.990234375,24155.98046875,23968.94921875,24128.26953125
2025-07-16 13:00:00+02:00,24125.2890625,24207.810546875,24088.130859375,24098.55078125
2025-07-16 17:00:00+02:00,24096.529296875,24136.259765625,24009.380859375,24009.380859375
2025-07-17 09:00:00+02:00,24227.5390625,24315.919921875,24174.759765625,24209.849609375
2025-07-17 13:00:00+02:00,24209.849609375,24315.48046875,24182.240234375,24289.130859375
2025-07-17 17:00:00+02:00,24289.130859375,24374.5,24288.189453125,24370.9296875
2025-07-18 09:00:00+02:00,24483.66015625,24494.880859375,24358.689453125,24360.970703125
2025-07-18 13:00:00+02:00,24360.970703125,24370.470703125,24251.359375,24279.060546875
2025-07-18 17:00:00+02:00,24279.140625,24304.080078125,24272.970703125,24289.509765625
2025-07-21 09:00:00+02:00,24309.390625,24335.259765625,24201.609375,24228.8203125
2025-07-21 13:00:00+02:00,24228.8203125,24308.83984375,24191.630859375,24276.380859375
2025-07-21 17:00:00+02:00,24276.380859375,24307.80078125,24276.380859375,24307.80078125
2025-07-22 09:00:00+02:00,24236.08984375,24237.41015625,24047.849609375,24058.2109375
2025-07-22 13:00:00+02:00,24057.619140625,24115.490234375,23921.830078125,24033.220703125
2025-07-22 17:00:00+02:00,24033.220703125,24049.359375,24015.009765625,24041.900390625
2025-07-23 09:00:00+02:00,24246.80078125,24310.9609375,24158.9609375,24175.869140625
2025-07-23 13:00:00+02:00,24175.869140625,24214.0,24122.189453125,24209.009765625
2025-07-23 17:00:00+02:00,24197.05078125,24240.8203125,24170.939453125,24240.8203125
2025-07-24 09:00:00+02:00,24502.990234375,24514.9296875,24326.259765625,24337.009765625
2025-07-24 13:00:00+02:00,24335.369140625,24385.4296875,24235.439453125,24279.830078125
2025-07-24 17:00:00+02:00,24279.689453125,24329.0703125,24276.779296875,24295.9296875
2025-07-25 09:00:00+02:00,24097.330078125,24208.1796875,24065.189453125,24132.609375
2025-07-25 13:00:00+02:00,24132.609375,24252.41015625,24077.779296875,24230.69921875
2025-07-25 17:00:00+02:00,24231.6796875,24252.58984375,24216.41015625,24217.5
2025-07-28 09:00:00+02:00,24424.669921875,24444.470703125,24249.19921875,24273.33984375
2025-07-28 13:00:00+02:00,24272.80078125,24282.689453125,23942.119140625,23955.55078125
2025-07-28 17:00:00+02:00,23955.509765625,23995.0,23943.009765625,23970.359375
2025-07-29 09:00:00+02:00,24051.7109375,24310.0,24051.7109375,24294.029296875
2025-07-29 13:00:00+02:00,24294.029296875,24297.5703125,24198.349609375,24211.150390625
2025-07-29 17:00:00+02:00,24210.470703125,24217.5390625,24177.0,24217.369140625
2025-07-30 09:00:00+02:00,24169.259765625,24280.779296875,24138.2109375,24251.880859375
2025-07-30 13:00:00+02:00,24250.0703125,24302.76953125,24224.359375,24270.060546875
2025-07-30 17:00:00+02:00,24270.060546875,24291.779296875,24260.990234375,24262.220703125
2025-07-31 09:00:00+02:00,24340.2109375,24433.400390625,24219.7890625,24227.80078125
2025-07-31 13:00:00+02:00,24226.0,24249.0,24055.2109375,24060.0390625
2025-07-31 17:00:00+02:00,24060.109375,24104.349609375,24039.919921875,24065.470703125
2025-08-01 09:00:00+02:00,23786.91015625,23802.73046875,23596.330078125,23601.029296875
2025-08-01 13:00:00+02:00,23601.029296875,23655.240234375,23380.939453125,23490.830078125
2025-08-01 17:00:00+02:00,23490.669921875,23533.009765625,23425.970703125,23425.970703125
2025-08-04 09:00:00+02:00,23523.240234375,23757.099609375,23521.609375,23716.369140625
2025-08-04 13:00:00+02:00,23719.73046875,23783.7890625,23685.150390625,23721.7109375
2025-08-04 17:00:00+02:00,23721.7109375,23759.109375,23719.2890625,23757.689453125
2025-08-05 09:00:00+02:00,23914.3203125,23955.2109375,23811.0390625,23941.94921875
2025-08-05 13:00:00+02:00,23940.580078125,23979.58984375,23785.080078125,23829.900390625
2025-08-05 17:00:00+02:00,23829.029296875,23863.220703125,23806.529296875,23846.0703125
2025-08-06 09:00:00+02:00,23972.029296875,23996.890625,23819.259765625,23832.220703125
2025-08-06 13:00:00+02:00,23830.01953125,23923.939453125,23806.919921875,23889.0703125
2025-08-06 17:00:00+02:00,23889.0703125,23926.2890625,23876.009765625,23924.359375
2025-08-07 09:00:00+02:00,23910.869140625,24392.0390625,23899.4609375,24279.48046875
2025-08-07 13:00:00+02:00,24279.58984375,24358.51953125,24180.4296875,24206.900390625
2025-08-07 17:00:00+02:00,24207.599609375,24231.0703125,24184.880859375,24192.5
2025-08-08 09:00:00+02:00,24165.880859375,24181.91015625,24095.990234375,24173.349609375
2025-08-08 13:00:00+02:00,24173.080078125,24268.4296875,24105.080078125,24145.169921875
2025-08-08 17:00:00+02:00,24144.880859375,24197.310546875,24142.51953125,24162.859375
2025-08-11 09:00:00+02:00,24206.259765625,24219.08984375,24054.970703125,24086.2109375
2025-08-11 13:00:00+02:00,24086.150390625,24155.26953125,24030.05078125,24049.900390625
2025-08-11 17:00:00+02:00,24050.029296875,24081.33984375,24033.900390625,24081.33984375
2025-08-12 09:00:00+02:00,24147.009765625,24156.25,23940.240234375,23972.9609375
2025-08-12 13:00:00+02:00,23973.650390625,24086.0390625,23943.419921875,24041.41015625
2025-08-12 17:00:00+02:00,24041.3203125,24064.240234375,24024.779296875,24024.779296875
2025-08-13 09:00:00+02:00,24156.509765625,24247.390625,24138.7890625,24220.41015625
2025-08-13 13:00:00+02:00,24218.150390625,24240.6796875,24160.470703125,24176.0390625
2025-08-13 17:00:00+02:00,24178.44921875,24190.75,24150.150390625,24185.58984375
2025-08-14 09:00:00+02:00,24205.58984375,24306.470703125,24205.369140625,24291.05078125
2025-08-14 13:00:00+02:00,24291.05078125,24409.349609375,24264.560546875,24373.939453125
2025-08-14 17:00:00+02:00,24373.939453125,24392.919921875,24348.580078125,24377.5
2025-08-15 09:00:00+02:00,24530.69921875,24536.109375,24426.75,24435.05078125
2025-08-15 13:00:00+02:00,24437.48046875,24438.669921875,24327.599609375,24359.560546875
2025-08-15 17:00:00+02:00,24359.880859375,24389.689453125,24348.55078125,24359.30078125
2025-08-18 09:00:00+02:00,24313.8203125,24318.6796875,24245.169921875,24267.619140625
2025-08-18 13:00:00+02:00,24266.5390625,24336.740234375,24247.720703125,24268.9609375
2025-08-18 17:00:00+02:00,24269.400390625,24314.900390625,24261.349609375,24314.76953125
2025-08-19 09:00:00+02:00,24359.810546875,24426.75,24283.55078125,24374.470703125
2025-08-19 13:00:00+02:00,24374.470703125,24441.0,24359.779296875,24427.2109375
2025-08-19 17:00:00+02:00,24426.259765625,24438.869140625,24403.830078125,24423.0703125
2025-08-20 09:00:00+02:00,24252.720703125,24369.869140625,24217.509765625,24337.26953125
2025-08-20 13:00:00+02:00,24340.849609375,24359.150390625,24219.0390625,24236.220703125
2025-08-20 17:00:00+02:00,24236.1796875,24281.080078125,24218.869140625,24276.970703125
2025-08-21 09:00:00+02:00,24274.419921875,24306.060546875,24197.689453125,24211.580078125
2025-08-21 13:00:00+02:00,24211.619140625,24302.5,24179.91015625,24289.099609375
2025-08-21 17:00:00+02:00,24290.109375,24300.33984375,24277.8203125,24293.33984375
2025-08-22 09:00:00+02:00,24256.009765625,24335.490234375,24222.5390625,24318.5390625
2025-08-22 13:00:00+02:00,24318.5390625,24444.0,24278.689453125,24376.05078125
2025-08-22 17:00:00+02:00,24377.41015625,24397.869140625,24342.810546875,24363.08984375
2025-08-25 09:00:00+02:00,24232.01953125,24325.439453125,24224.150390625,24311.150390625
2025-08-25 13:00:00+02:00,24311.150390625,24377.380859375,24232.94921875,24255.73046875
2025-08-25 17:00:00+02:00,24255.73046875,24287.9609375,24241.859375,24273.119140625
2025-08-26 09:00:00+02:00,24110.080078125,24201.75,24036.880859375,24195.689453125
2025-08-26 13:00:00+02:00,24195.689453125,24263.109375,24153.1796875,24212.01953125
2025-08-26 17:00:00+02:00,24212.01953125,24219.16015625,24152.83984375,24152.869140625
2025-08-27 09:00:00+02:00,24174.619140625,24198.30078125,24012.51953125,24113.08984375
2025-08-27 13:00:00+02:00,24112.640625,24149.98046875,23977.990234375,24013.400390625
2025-08-27 17:00:00+02:00,24013.26953125,24077.359375,24012.609375,24046.2109375
2025-08-28 09:00:00+02:00,24180.619140625,24206.529296875,23990.099609375,24001.900390625
2025-08-28 13:00:00+02:00,24001.900390625,24102.970703125,23972.5390625,24048.0703125
2025-08-28 17:00:00+02:00,24048.7109375,24068.08984375,24035.630859375,24039.919921875
2025-08-29 09:00:00+02:00,23949.4296875,24047.9609375,23881.98046875,23941.060546875
2025-08-29 13:00:00+02:00,23941.810546875,24063.55078125,23913.130859375,23921.869140625
2025-08-29 17:00:00+02:00,23927.650390625,23966.439453125,23902.2109375,23902.2109375
2025-09-01 09:00:00+02:00,24012.0390625,24046.849609375,23969.359375,23986.119140625
2025-09-01 13:00:00+02:00,23993.51953125,24021.689453125,23978.390625,23998.619140625
2025-09-01 17:00:00+02:00,23998.98046875,24038.30078125,23991.119140625,24037.330078125
2025-09-02 09:00:00+02:00,23975.33984375,23990.810546875,23665.41015625,23693.58984375
2025-09-02 13:00:00+02:00,23693.58984375,23704.23046875,23545.380859375,23558.16015625
2025-09-02 17:00:00+02:00,23556.359375,23562.91015625,23482.669921875,23487.330078125
2025-09-03 09:00:00+02:00,23606.689453125,23705.94921875,23507.109375,23658.890625
2025-09-03 13:00:00+02:00,23658.890625,23673.30078125,23549.9609375,23596.169921875
2025-09-03 17:00:00+02:00,23595.490234375,23622.990234375,23586.69921875,23594.80078125
2025-09-04 09:00:00+02:00,23664.7890625,23798.650390625,23610.44921875,23765.279296875
2025-09-04 13:00:00+02:00,23765.279296875,23800.119140625,23716.259765625,23781.890625
2025-09-04 17:00:00+02:00,23781.33984375,23791.41015625,23594.80078125,23770.330078125
2025-09-05 09:00:00+02:00,23851.939453125,23854.6796875,23758.48046875,23801.359375
2025-09-05 13:00:00+02:00,23801.23046875,23832.16015625,23554.939453125,23554.939453125
2025-09-05 17:00:00+02:00,23554.939453125,23597.0390625,23546.83984375,23596.98046875
2025-09-08 09:00:00+02:00,23771.859375,23794.830078125,23719.58984375,23739.689453125
2025-09-08 13:00:00+02:00,23741.439453125,23773.48046875,23596.98046875,23767.76953125
2025-09-08 17:00:00+02:00,23768.720703125,23830.119140625,23768.0390625,23807.130859375
2025-09-09 09:00:00+02:00,23802.609375,23859.560546875,23651.2109375,23717.880859375
2025-09-09 13:00:00+02:00,23717.880859375,23807.130859375,23633.94921875,23718.189453125
2025-09-09 17:00:00+02:00,23718.189453125,23734.240234375,23709.9296875,23718.44921875
2025-09-10 09:00:00+02:00,23837.169921875,23883.580078125,23686.310546875,23752.26953125
2025-09-10 13:00:00+02:00,23752.640625,23792.8203125,23600.470703125,23617.33984375
2025-09-10 17:00:00+02:00,23617.33984375,23634.560546875,23602.640625,23632.94921875
2025-09-11 09:00:00+02:00,23654.9296875,23694.48046875,23563.369140625,23685.140625
2025-09-11 13:00:00+02:00,23685.140625,23787.1796875,23641.91015625,23664.55078125
2025-09-11 17:00:00+02:00,23664.55078125,23705.939453125,23655.890625,23703.650390625
2025-09-12 09:00:00+02:00,23767.33984375,23793.060546875,23604.359375,23650.8203125
2025-09-12 13:00:00+02:00,23650.8203125,23720.140625,23650.25,23686.66015625
2025-09-12 17:00:00+02:00,23686.26953125,23698.7890625,23679.48046875,23698.150390625
2025-09-15 09:00:00+02:00,23785.259765625,23855.349609375,23736.599609375,23796.099609375
2025-09-15 13:00:00+02:00,23797.169921875,23849.650390625,23664.109375,23742.740234375
2025-09-15 17:00:00+02:00,23742.740234375,23748.859375,23725.990234375,23748.859375
2025-09-16 09:00:00+02:00,23711.990234375,23717.669921875,23605.25,23610.509765625
2025-09-16 13:00:00+02:00,23609.740234375,23636.640625,23382.2109375,23388.349609375
2025-09-16 17:00:00+02:00,23389.619140625,23391.970703125,23317.30078125,23329.240234375
2025-09-17 09:00:00+02:00,23407.390625,23476.7109375,23295.83984375,23319.23046875
2025-09-17 13:00:00+02:00,23315.33984375,23445.490234375,23284.669921875,23332.279296875
2025-09-17 17:00:00+02:00,23332.08984375,23361.109375,23311.259765625,23359.1796875
2025-09-18 09:00:00+02:00,23577.060546875,23690.470703125,23557.810546875,23619.76953125
2025-09-18 13:00:00+02:00,23619.76953125,23684.380859375,23572.359375,23625.990234375
2025-09-18 17:00:00+02:00,23626.939453125,23679.580078125,23610.880859375,23674.529296875
2025-09-19 09:00:00+02:00,23723.33984375,23785.240234375,23605.16015625,23628.720703125
2025-09-19 13:00:00+02:00,23628.720703125,23687.849609375,23599.259765625,23669.419921875
2025-09-19 17:00:00+02:00,23669.419921875,23677.119140625,23626.310546875,23639.41015625
2025-09-22 09:00:00+02:00,23567.490234375,23589.25,23424.439453125,23486.130859375
2025-09-22 13:00:00+02:00,23484.490234375,23527.060546875,23458.390625,23501.369140625
2025-09-22 17:00:00+02:00,23501.859375,23536.470703125,23500.109375,23527.05078125
2025-09-23 09:00:00+02:00,23604.359375,23723.19921875,23564.970703125,23590.859375
2025-09-23 13:00:00+02:00,23590.859375,23685.3203125,23579.990234375,23670.05078125
2025-09-23 17:00:00+02:00,23669.5703125,23669.5703125,23611.330078125,23611.330078125
2025-09-24 09:00:00+02:00,23601.5,23612.279296875,23499.98046875,23594.740234375
2025-09-24 13:00:00+02:00,23594.8203125,23736.599609375,23545.869140625,23699.48046875
2025-09-24 17:00:00+02:00,23700.740234375,23704.58984375,23662.140625,23666.810546875
2025-09-25 09:00:00+02:00,23620.400390625,23629.369140625,23431.109375,23501.759765625
2025-09-25 13:00:00+02:00,23501.759765625,23564.9296875,23383.83984375,23554.48046875
2025-09-25 17:00:00+02:00,23554.5703125,23560.140625,23515.439453125,23534.830078125
2025-09-26 09:00:00+02:00,23601.189453125,23686.2109375,23579.25,23601.48046875
2025-09-26 13:00:00+02:00,23601.619140625,23756.0390625,23594.599609375,23698.23046875
2025-09-26 17:00:00+02:00,23698.26953125,23739.470703125,23688.369140625,23739.470703125
2025-09-29 09:00:00+02:00,23835.609375,23835.609375,23737.880859375,23773.970703125
2025-09-29 13:00:00+02:00,23776.390625,23776.4296875,23666.810546875,23756.970703125
2025-09-29 17:00:00+02:00,23757.0,23787.23046875,23745.060546875,23745.060546875
2025-09-30 09:00:00+02:00,23726.4296875,23776.58984375,23676.359375,23761.58984375
2025-09-30 13:00:00+02:00,23761.390625,23832.9609375,23747.08984375,23832.9609375
2025-09-30 17:00:00+02:00,23832.44921875,23887.73046875,23832.4296875,23880.720703125
2025-10-01 09:00:00+02:00,23755.23046875,24010.689453125,23753.080078125,23999.8203125
2025-10-01 13:00:00+02:00,24000.6796875,24140.630859375,23940.51953125,24090.220703125
2025-10-01 17:00:00+02:00,24090.16015625,24162.23046875,24087.6796875,24113.619140625
2025-10-02 09:00:00+02:00,24293.830078125,24461.2890625,24247.44921875,24440.66015625
2025-10-02 13:00:00+02:00,24440.66015625,24502.330078125,24386.509765625,24388.0703125
2025-10-02 17:00:00+02:00,24388.44921875,24439.580078125,24386.080078125,24422.560546875
2025-10-03 08:00:00+02:00,24511.5703125,24524.109375,24439.2109375,24460.619140625
2025-10-03 12:00:00+02:00,24464.890625,24464.890625,24346.939453125,24360.44921875
2025-10-03 16:00:00+02:00,24350.849609375,24395.259765625,24343.2109375,24378.80078125
2025-10-06 09:00:00+02:00,24357.58984375,24408.310546875,24269.939453125,24393.669921875
2025-10-06 13:00:00+02:00,24392.919921875,24482.900390625,24378.76953125,24425.26953125
2025-10-06 17:00:00+02:00,24425.26953125,24431.880859375,24365.119140625,24378.2890625
2025-10-07 09:00:00+02:00,24400.76953125,24436.900390625,24308.0390625,24422.23046875
2025-10-07 13:00:00+02:00,24422.23046875,24452.9296875,24396.939453125,24418.970703125
2025-10-07 17:00:00+02:00,24418.970703125,24422.650390625,24368.970703125,24385.779296875
2025-10-08 09:00:00+02:00,24382.66015625,24566.099609375,24360.650390625,24553.369140625
2025-10-08 13:00:00+02:00,24553.529296875,24630.970703125,24526.16015625,24612.369140625
2025-10-08 17:00:00+02:00,24611.380859375,24627.400390625,24596.900390625,24597.130859375
2025-10-09 09:00:00+02:00,24674.650390625,24708.970703125,24602.119140625,24683.720703125
2025-10-09 13:00:00+02:00,24683.720703125,24771.33984375,24622.7109375,24661.900390625
2025-10-09 17:00:00+02:00,24663.859375,24684.890625,24610.779296875,24611.25
2025-10-10 09:00:00+02:00,24664.23046875,24690.720703125,24530.80078125,24600.80078125
2025-10-10 13:00:00+02:00,24600.80078125,24626.490234375,24445.55078125,24463.9296875
2025-10-10 17:00:00+02:00,24474.08984375,24474.08984375,24241.4609375,24241.4609375
2025-10-13 09:00:00+02:00,24372.900390625,24448.76953125,24338.25,24351.109375
2025-10-13 13:00:00+02:00,24351.109375,24376.359375,24260.76953125,24341.259765625
2025-10-13 17:00:00+02:00,24341.259765625,24389.2109375,24339.080078125,24387.9296875
2025-10-14 09:00:00+02:00,24169.029296875,24214.919921875,23986.9296875,24030.779296875
2025-10-14 13:00:00+02:00,24031.83984375,24242.849609375,24026.619140625,24218.720703125
2025-10-14 17:00:00+02:00,24218.720703125,24241.759765625,24212.470703125,24236.939453125
2025-10-15 09:00:00+02:00,24263.7109375,24339.26953125,24218.26953125,24256.4296875
2025-10-15 13:00:00+02:00,24255.16015625,24282.349609375,24185.66015625,24216.919921875
2025-10-15 17:00:00+02:00,24218.83984375,24225.69921875,24179.990234375,24181.369140625
2025-10-16 09:00:00+02:00,24188.150390625,24234.900390625,24051.849609375,24207.689453125
2025-10-16 13:00:00+02:00,24207.689453125,24239.490234375,24117.630859375,24227.169921875
2025-10-16 17:00:00+02:00,24231.599609375,24283.5703125,24231.599609375,24272.189453125
2025-10-17 09:00:00+02:00,23833.109375,23833.109375,23684.369140625,23777.9296875
