Datetime,Open,High,Low,Close
2026-01-13 09:30:00-05:00,745677.625,745677.625,740180.0,743916.9375
2026-01-13 13:30:00-05:00,744151.5625,744700.0,740990.0,743194.5
2026-01-14 09:30:00-05:00,740891.4375,746000.0,738077.6875,738575.375
2026-01-14 13:30:00-05:00,739252.8125,743325.125,739252.8125,742600.0
2026-01-15 09:30:00-05:00,738461.125,743494.5625,736070.0,736070.0
2026-01-15 13:30:00-05:00,736751.0,739750.0,736319.375,738940.0
2026-01-16 09:30:00-05:00,736119.25,742500.0,736119.25,741489.3125
2026-01-16 13:30:00-05:00,741225.9375,742400.0,739000.0,740674.0625
2026-01-20 09:30:00-05:00,734397.0625,736000.0,725960.0,726225.0
2026-01-20 13:30:00-05:00,726260.0,729300.0,723939.9375,728000.0
2026-01-21 09:30:00-05:00,725102.1875,732000.0,723000.0,723000.0
2026-01-21 13:30:00-05:00,723883.0,729125.0,722438.5625,725250.0
2026-01-22 09:30:00-05:00,724011.25,728260.625,722800.0,725625.0
2026-01-22 13:30:00-05:00,725732.4375,727017.0,725186.75,726670.0
2026-01-23 09:30:00-05:00,722500.0,724555.0,717710.0,719338.375
2026-01-23 13:30:00-05:00,719660.5625,722158.8125,718950.5,719219.9375
2026-01-26 09:30:00-05:00,714562.0,724098.75,714562.0,723983.125
2026-01-26 13:30:00-05:00,724197.5625,727203.875,723943.8125,726119.5
2026-01-27 09:30:00-05:00,721627.0,724181.4375,712500.0,714518.0
2026-01-27 13:30:00-05:00,714250.0,714522.0,712534.5625,712825.0
2026-01-28 09:30:00-05:00,708084.8125,714775.5,708084.8125,714000.0
2026-01-28 13:30:00-05:00,714000.0,714064.375,708171.5,709884.875
2026-01-29 09:30:00-05:00,708711.5,714839.625,708711.5,711495.875
2026-01-29 13:30:00-05:00,711210.0,714620.0,710460.0,714620.0
2026-01-30 09:30:00-05:00,711562.0,717717.0,711562.0,715255.5
2026-02-02 13:30:00-05:00,727200.5,731980.375,726250.0,730690.0
2026-02-03 09:30:00-05:00,725640.0,742000.0,723042.875,740835.625
2026-02-03 13:30:00-05:00,741276.25,743515.0,740149.875,740149.875
2026-02-04 09:30:00-05:00,739606.625,768318.0625,739606.625,762437.4375
2026-02-04 13:30:00-05:00,763380.0,765619.0,754560.5,756329.0
2026-02-05 09:30:00-05:00,756600.0,757756.0625,747000.0,756135.625
2026-02-05 13:30:00-05:00,756265.0625,758536.0,755127.5625,755995.0
2026-02-06 09:30:00-05:00,752812.0,764005.0,752812.0,757117.375
2026-02-06 13:30:00-05:00,757712.1875,762330.5,757489.0,762040.0
2026-02-09 09:30:00-05:00,758946.0,760000.0,750000.0,750750.0
2026-02-09 13:30:00-05:00,749746.3125,750750.5,746231.0625,747470.4375
2026-02-10 09:30:00-05:00,747900.0,750995.0,746670.0,748954.375
2026-02-10 13:30:00-05:00,748549.4375,751100.0,748107.4375,750461.0
2026-02-11 09:30:00-05:00,752036.0,754000.0,745851.0,750706.1875
2026-02-11 13:30:00-05:00,750680.0,752654.5,749867.875,749929.75
2026-02-12 09:30:00-05:00,752000.0,761000.0,748000.0,754739.5625
2026-02-12 13:30:00-05:00,754184.5,757195.0,749610.0,749610.0
2026-02-13 09:30:00-05:00,747801.0,752474.4375,744489.5,751873.75
2026-02-13 13:30:00-05:00,751386.0,752552.6875,745816.3125,748070.0
2026-02-17 09:30:00-05:00,747948.75,757311.0625,747948.75,755181.6875
2026-02-17 13:30:00-05:00,756493.25,757256.0625,753685.0625,755169.25
2026-02-18 09:30:00-05:00,753403.5625,756064.1875,747000.0,747600.0
2026-02-18 13:30:00-05:00,746835.125,749240.4375,746711.8125,748890.0625
2026-02-19 09:30:00-05:00,744051.0,749925.0,744051.0,744789.8125
2026-02-19 13:30:00-05:00,744515.0,745500.0,743470.0,745250.0
2026-02-20 09:30:00-05:00,742846.5625,743754.5,737551.6875,743000.0
2026-02-20 13:30:00-05:00,743077.75,747206.75,742506.375,746495.1875
2026-02-23 09:30:00-05:00,744060.3125,755000.0,742000.0,744500.0
2026-02-23 13:30:00-05:00,745000.0,745000.0,741000.0,741000.0
2026-02-24 09:30:00-05:00,737889.0,740358.5625,733071.125,740124.5
2026-02-24 13:30:00-05:00,739475.75,742702.4375,739465.0625,741511.0
2026-02-25 09:30:00-05:00,740000.0,745119.5625,737000.0,739334.0
2026-02-25 13:30:00-05:00,739000.0,741553.625,738510.25,741553.625
2026-02-26 09:30:00-05:00,742000.0,751030.0,742000.0,750400.0
2026-02-26 13:30:00-05:00,748981.8125,755500.0,748981.8125,753375.875
2026-02-27 09:30:00-05:00,755000.0,757078.1875,752760.0,754986.0
2026-02-27 13:30:00-05:00,754965.9375,759500.0,753732.375,756771.0625
2026-03-02 09:30:00-05:00,739339.0,739339.0,717834.0625,719954.5625
2026-03-02 13:30:00-05:00,719578.8125,725750.0,717020.0,720000.0
2026-03-03 09:30:00-05:00,710000.0,723815.625,710000.0,723815.625
2026-03-03 13:30:00-05:00,723446.4375,725000.0,721370.0,721465.0
2026-03-04 09:30:00-05:00,727185.0,731350.0,724750.0,731000.0
2026-03-04 13:30:00-05:00,730781.9375,733500.0,730145.0,731050.0
2026-03-05 09:30:00-05:00,739239.0,749000.0,739000.0,747442.25
2026-03-05 13:30:00-05:00,747647.625,750625.125,745674.75,749000.0
2026-03-06 09:30:00-05:00,747000.0,749999.625,738000.0,743035.25
2026-03-06 13:30:00-05:00,743165.9375,748699.0,743136.0,748080.0
2026-03-09 09:30:00-04:00,741003.0,742629.5,736000.0,738800.0
2026-03-09 13:30:00-04:00,738315.3125,748000.0,738000.0,746095.0
2026-03-10 09:30:00-04:00,739750.0,747000.0,739368.75,746466.1875
2026-03-10 13:30:00-04:00,746245.5,746420.3125,740141.0,740141.0
2026-03-11 09:30:00-04:00,739650.0,740609.75,734414.875,735061.0
2026-03-11 13:30:00-04:00,735928.875,740000.0,735000.0,740000.0
2026-03-12 09:30:00-04:00,735000.0,739140.0625,734000.0,737153.125
2026-03-12 13:30:00-04:00,737524.9375,739206.0,736751.3125,737215.0
2026-03-13 09:30:00-04:00,740000.0,741559.0,736568.8125,736623.1875
2026-03-13 13:30:00-04:00,735805.25,738720.0,734852.4375,735560.8125
2026-03-16 09:30:00-04:00,741214.0,744855.0,736730.0,737933.8125
2026-03-16 13:30:00-04:00,737711.0,739700.0,737514.625,738772.0
2026-03-17 09:30:00-04:00,743649.0,745000.0,737760.0,740452.875
2026-03-17 13:30:00-04:00,738881.0,740499.0,738000.0,738772.4375
2026-03-18 09:30:00-04:00,737000.0,737000.0,728021.1875,728026.1875
2026-03-18 13:30:00-04:00,728000.0,728690.0,725896.0,726858.6875
2026-03-19 09:30:00-04:00,726540.0,726540.0,720040.0625,720610.0
2026-03-19 13:30:00-04:00,720750.0,723500.0,718485.0,721750.0
2026-03-20 09:30:00-04:00,723695.0,725000.0,720242.0625,724612.3125
2026-03-20 13:30:00-04:00,725150.0,727748.5625,719703.5,721814.3125
2026-03-23 09:30:00-04:00,725000.0625,727265.9375,718900.0,720650.0
2026-03-23 13:30:00-04:00,721017.4375,723382.8125,720216.0,720581.375
2026-03-24 09:30:00-04:00,716445.0,725100.0,716445.0,722271.0
2026-03-24 13:30:00-04:00,723000.0,723000.0,717801.0,718231.3125
2026-03-25 09:30:00-04:00,721499.0,721499.0,715521.0,717054.9375
2026-03-25 13:30:00-04:00,717395.8125,718455.25,714131.0,714500.0
2026-03-26 09:30:00-04:00,714020.0,717350.0,712000.0,713554.4375
2026-03-26 13:30:00-04:00,712560.0625,715229.5,712010.0,713000.0
2026-03-27 09:30:00-04:00,709500.0625,711254.4375,705842.5625,706931.0
2026-03-27 13:30:00-04:00,707689.75,709584.4375,701000.0,703154.5
2026-03-30 09:30:00-04:00,704500.0,716019.0,704500.0,714885.5625
2026-03-30 13:30:00-04:00,714536.875,715500.0,711124.75,711995.0
2026-03-31 09:30:00-04:00,715361.125,719034.625,712401.125,716715.0
2026-03-31 13:30:00-04:00,716747.75,720000.0,715911.0,719155.0
2026-04-01 09:30:00-04:00,717152.0,721007.8125,716651.125,720900.0
2026-04-01 13:30:00-04:00,720765.625,721117.6875,717000.0,717000.0
2026-04-02 09:30:00-04:00,715200.0,719609.375,714310.0,716629.0
2026-04-02 13:30:00-04:00,717350.8125,717370.625,715060.6875,715940.0
2026-04-06 09:30:00-04:00,713080.0,719104.5625,713080.0,716135.9375
2026-04-06 13:30:00-04:00,715465.625,717805.0,714223.5,715428.3125
2026-04-07 09:30:00-04:00,713000.0,719465.0,711450.4375,715435.0625
2026-04-07 13:30:00-04:00,716600.0,719736.75,715155.9375,717885.25
2026-04-08 09:30:00-04:00,722000.0,724000.0,717100.0,718740.0
2026-04-08 13:30:00-04:00,718296.375,720806.0,718000.0,719750.0
2026-04-09 09:30:00-04:00,720000.0,731271.8125,716731.5625,731271.8125
2026-04-09 13:30:00-04:00,731271.8125,731500.0,727880.5625,727880.5625
2026-04-10 09:30:00-04:00,726499.0,726717.4375,721380.0,721880.3125
2026-04-10 13:30:00-04:00,721578.9375,721578.9375,718909.875,720002.875
2026-04-13 09:30:00-04:00,719700.0,721349.0,715910.75,719010.0
2026-04-13 13:30:00-04:00,719000.0,721281.0,718091.1875,720000.0
2026-04-14 09:30:00-04:00,719508.3125,719568.6875,714468.125,715270.0
2026-04-14 13:30:00-04:00,715001.125,718000.0,714926.125,716783.1875
2026-04-15 09:30:00-04:00,716254.25,717176.0625,711604.5,715756.875
2026-04-15 13:30:00-04:00,715481.125,716020.0,711111.0,711234.5
2026-04-16 09:30:00-04:00,712479.0,713828.5625,708250.0,708409.5625
2026-04-16 13:30:00-04:00,709000.0,713248.0,708500.0,713000.0
2026-04-17 09:30:00-04:00,713000.0,719503.0,713000.0,717263.3125
2026-04-17 13:30:00-04:00,716500.0,716500.0,711265.1875,712480.0
2026-04-20 09:30:00-04:00,711500.0,713800.0,708794.4375,710000.0
2026-04-20 13:30:00-04:00,709500.0,709688.4375,707200.0,707750.0
2026-04-21 09:30:00-04:00,707405.0,711000.0,704000.0,704384.3125
2026-04-21 13:30:00-04:00,704000.0,705000.0,702450.0,702450.0
2026-04-22 09:30:00-04:00,704750.0,706500.4375,699000.0,701280.0
2026-04-22 13:30:00-04:00,701275.25,703009.0,698000.0,699000.0
2026-04-23 09:30:00-04:00,704500.0,708000.0,702939.5,704047.0
2026-04-23 13:30:00-04:00,704944.5,709901.0,704944.5,706165.0
2026-04-24 09:30:00-04:00,702000.0,705776.0625,701869.0,702868.75
2026-04-24 13:30:00-04:00,704210.5625,706395.0,704210.5625,705259.0
2026-04-27 09:30:00-04:00,705250.0,713500.0,705053.1875,711554.5
2026-04-27 13:30:00-04:00,710791.75,711372.9375,708746.125,709020.0
2026-04-28 09:30:00-04:00,715000.0,719500.0,713778.875,717260.0
2026-04-28 13:30:00-04:00,716770.0,718585.0,714366.125,716895.0
2026-04-29 09:30:00-04:00,714402.0,717000.0,713119.4375,713500.0
2026-04-29 13:30:00-04:00,713709.5625,714940.375,712500.0,713083.0
2026-04-30 09:30:00-04:00,710000.0,716000.0,707722.0,711800.0
2026-04-30 13:30:00-04:00,712375.625,714514.0,711000.0,712949.6875
2026-05-01 09:30:00-04:00,715000.0,719270.0,711326.125,713360.6875
2026-05-01 13:30:00-04:00,713968.4375,714570.6875,710300.0,710300.0
2026-05-04 09:30:00-04:00,710300.3125,719500.0,701940.0,702180.0
2026-05-04 13:30:00-04:00,702761.6875,704000.0,701500.0,703000.0
2026-05-05 09:30:00-04:00,702888.0,703137.625,698009.0625,698009.0625
2026-05-05 13:30:00-04:00,698810.0,702215.5,698100.0,698200.0
2026-05-06 09:30:00-04:00,701899.0,706232.4375,700000.0,703000.0
2026-05-06 13:30:00-04:00,703435.1875,706000.0,702050.0,705000.0
2026-05-07 09:30:00-04:00,710000.0,717574.6875,708138.5,712500.0
2026-05-07 13:30:00-04:00,713090.0,718000.0,711561.0,715280.0
2026-05-08 09:30:00-04:00,715000.0625,720280.0,714775.875,718600.0
2026-05-08 13:30:00-04:00,718650.0,719581.0,716000.0,716020.0
2026-05-11 09:30:00-04:00,716000.0,722000.0,716000.0,719345.5
2026-05-11 13:30:00-04:00,719040.0,720500.0,718850.0,720500.0
2026-05-12 09:30:00-04:00,721959.3125,734000.0,720450.3125,732849.9375
2026-05-12 13:30:00-04:00,732284.125,732284.125,727685.3125,728540.0
2026-05-13 09:30:00-04:00,723255.0,730000.0,723000.0,726096.1875
2026-05-13 13:30:00-04:00,726572.3125,730000.0,725900.75,728131.0
2026-05-14 09:30:00-04:00,728900.0,728900.0,722700.0,723870.0
2026-05-14 13:30:00-04:00,725533.0625,727200.0,724567.8125,727060.0
2026-05-15 09:30:00-04:00,729900.0,732850.0,724590.0,725105.6875
2026-05-15 13:30:00-04:00,725000.0,725000.0,722876.0,724051.1875
2026-05-18 09:30:00-04:00,722500.0,728682.9375,722434.0,728682.9375
2026-05-18 13:30:00-04:00,729130.0,733890.0,727981.4375,730628.8125
2026-05-19 09:30:00-04:00,728580.0,732000.0,727557.75,727557.75
2026-05-19 13:30:00-04:00,728870.0,729820.0,720351.0625,720835.0
2026-05-20 09:30:00-04:00,721000.0,723482.625,717123.0625,719771.8125
2026-05-20 13:30:00-04:00,720093.625,722009.875,719000.0,720592.5625
2026-05-21 09:30:00-04:00,717750.0,720030.0,714000.0,718897.5625
2026-05-21 13:30:00-04:00,718648.125,720487.5625,717500.0,720405.375
2026-05-22 09:30:00-04:00,722070.0,730930.0,722070.0,728500.0
2026-05-22 13:30:00-04:00,729041.5,729991.875,727250.0,729499.75
2026-05-26 09:30:00-04:00,727988.4375,731722.4375,724646.0,725395.8125
2026-05-26 13:30:00-04:00,725220.0,726929.6875,725010.0,725010.0
2026-05-27 09:30:00-04:00,721934.6875,728979.875,720112.3125,721000.0
2026-05-27 13:30:00-04:00,721000.0,721000.0,719130.0,719800.0
2026-05-28 09:30:00-04:00,718089.75,722165.75,717000.0,718000.0
2026-05-28 13:30:00-04:00,718000.0,718000.0,715860.0,715860.0
2026-05-29 09:30:00-04:00,714000.0,714000.0,708700.0,713330.0
2026-05-29 13:30:00-04:00,713384.5,714250.0,711500.125,712216.0
2026-06-01 09:30:00-04:00,710900.0,710900.0,702554.5625,703960.0
2026-06-01 13:30:00-04:00,703374.0625,705300.6875,702901.25,705160.5625
2026-06-02 09:30:00-04:00,707597.5,710000.0,702575.9375,706520.25
2026-06-02 13:30:00-04:00,707020.0,710054.5625,707020.0,707930.0
2026-06-03 09:30:00-04:00,705602.0,720000.0,705602.0,717300.0
2026-06-03 13:30:00-04:00,717314.8125,717470.0,711619.75,713692.3125
2026-06-04 09:30:00-04:00,721500.0,722025.0,711648.4375,714539.8125
2026-06-04 13:30:00-04:00,714549.8125,717955.0,713715.4375,717502.875
2026-06-05 09:30:00-04:00,718250.0,735000.0,718250.0,734000.5
2026-06-05 13:30:00-04:00,734100.0,736080.0,731846.6875,733017.0
2026-06-08 09:30:00-04:00,728400.0,735150.0,728400.0,730489.875
2026-06-08 13:30:00-04:00,730899.875,732240.6875,729760.0,729760.0
2026-06-09 09:30:00-04:00,728300.0,735950.0,728300.0,731100.0
2026-06-09 13:30:00-04:00,729294.0,731350.625,727191.0,730880.0625
2026-06-10 09:30:00-04:00,727070.0,735065.875,725000.0,732300.0
2026-06-10 13:30:00-04:00,731000.0,731715.125,726799.5625,726799.5625
2026-06-11 09:30:00-04:00,724500.0,726340.0,721730.0,723555.9375
2026-06-11 13:30:00-04:00,724143.0,729514.875,723720.9375,727956.0625
2026-06-12 09:30:00-04:00,731000.0,734495.25,727300.0,728500.0
2026-06-12 13:30:00-04:00,728400.0,733370.0,728400.0,733370.0
2026-06-15 09:30:00-04:00,732750.0,745253.875,732750.0,745106.0
2026-06-15 13:30:00-04:00,745010.0,745010.0,740163.8125,741770.0
2026-06-16 09:30:00-04:00,745779.0,748741.375,739764.6875,744892.5
2026-06-16 13:30:00-04:00,744784.3125,745000.0,739530.0,742138.875
2026-06-17 09:30:00-04:00,737157.0,740000.0,734600.0,735800.0
2026-06-17 13:30:00-04:00,735989.25,736824.625,732650.0,736585.0
2026-06-18 09:30:00-04:00,738528.0,738958.1875,730498.625,730830.0
2026-06-18 13:30:00-04:00,730237.875,733353.875,728500.0,733353.875
2026-06-22 09:30:00-04:00,735296.875,738301.0,731598.1875,731598.1875
2026-06-22 13:30:00-04:00,731279.75,734240.0,731279.75,733519.0
2026-06-23 09:30:00-04:00,736100.9375,741014.0,735811.0,739670.0
2026-06-23 13:30:00-04:00,739908.125,740380.375,738000.0,739699.5625
2026-06-24 09:30:00-04:00,737127.0,747918.625,737000.0,742500.0
2026-06-24 13:30:00-04:00,741717.3125,746000.0,741717.3125,741900.0
2026-06-25 09:30:00-04:00,741100.0,742278.0,732300.0625,732700.375
2026-06-25 13:30:00-04:00,732520.0,734537.0,730314.1875,732445.0
2026-06-26 09:30:00-04:00,734700.0,745620.4375,734700.0,743558.75
2026-06-26 13:30:00-04:00,745000.0,747500.0,743580.8125,746597.9375
2026-06-29 09:30:00-04:00,744700.0,749750.0,743764.875,743769.875
2026-06-29 13:30:00-04:00,744193.875,745290.0,742939.5625,744200.0
2026-06-30 09:30:00-04:00,743000.0,748500.0,741999.75,747060.0
2026-06-30 13:30:00-04:00,746630.3125,750100.0,746610.0,750100.0
2026-07-01 09:30:00-04:00,751250.0,755910.0,749111.0,753568.4375
2026-07-01 13:30:00-04:00,753566.9375,753730.1875,749546.0,749546.0
2026-07-02 09:30:00-04:00,750666.0625,760975.0,750666.0625,758963.4375
2026-07-02 13:30:00-04:00,757814.125,760900.0,757000.0,760590.0
2026-07-06 09:30:00-04:00,760000.0,761000.0,756155.0625,759781.0
2026-07-06 13:30:00-04:00,759599.5,760520.5,757714.75,760500.0
2026-07-07 09:30:00-04:00,766040.9375,768060.625,756910.4375,757724.75
2026-07-07 13:30:00-04:00,757609.8125,758600.0,756000.0,756000.0
2026-07-08 09:30:00-04:00,750455.0,754124.5625,750000.0,750000.0
2026-07-08 13:30:00-04:00,750010.0,750773.0,742952.4375,743986.6875
2026-07-09 09:30:00-04:00,742021.0,746460.1875,740520.0,745910.0
2026-07-09 13:30:00-04:00,746144.4375,746144.4375,741020.0,741030.0625
2026-07-10 09:30:00-04:00,743501.0,743675.3125,736850.0,739241.1875
2026-07-10 13:30:00-04:00,739400.0,741058.1875,738986.0,740289.375
2026-07-13 09:30:00-04:00,742466.5625,751425.875,741950.625,744189.9375
2026-07-13 13:30:00-04:00,745794.875,746779.75,744149.6875,744685.0625
2026-07-14 09:30:00-04:00,739000.0,744909.0,739000.0,742004.75
2026-07-14 13:30:00-04:00,741339.4375,742153.6875,736572.25,736580.5625
2026-07-15 09:30:00-04:00,735000.0,738000.0,732000.0,734704.75
2026-07-15 13:30:00-04:00,734650.0,735531.9375,731650.0,733910.0
2026-07-16 09:30:00-04:00,733031.0625,735000.0,730000.0,733606.0
2026-07-16 13:30:00-04:00,734471.25,739120.0625,734471.25,739120.0625
2026-07-17 09:30:00-04:00,743510.75,754338.6875,736500.0,736580.75
2026-07-17 13:30:00-04:00,737000.0,737544.5625,735619.8125,736738.1875
2026-07-20 09:30:00-04:00,736000.0,737705.0,733404.5625,736612.6875
2026-07-20 13:30:00-04:00,736589.875,737734.75,735740.0,736186.625
2026-07-21 09:30:00-04:00,733000.0,736562.875,731138.0,734495.5625
2026-07-21 13:30:00-04:00,734614.875,736295.0,733677.25,734259.125
2026-07-22 09:30:00-04:00,735200.0,738044.0,732989.75,733100.0
2026-07-22 13:30:00-04:00,732867.875,734000.0,732000.0,734000.0
