Datetime,Open,High,Low,Close
2026-01-28 09:00:00+02:00,9316.0,9316.0,9146.0,9160.0
2026-01-28 13:00:00+02:00,9160.0,9215.0,9100.0,9169.0
2026-01-29 09:00:00+02:00,9275.0,9424.0,9184.0,9328.0
2026-01-29 13:00:00+02:00,9328.0,9335.0,9254.0,9300.0
2026-01-30 09:00:00+02:00,9250.0,9438.0,9190.0,9255.0
2026-01-30 13:00:00+02:00,9255.0,9389.0,9221.0,9286.0
2026-02-03 09:00:00+02:00,9417.0,9549.0,9362.0,9478.0
2026-02-03 13:00:00+02:00,9476.0,9498.0,9230.0,9403.0
2026-02-04 09:00:00+02:00,9413.0,9421.0,9290.0,9306.0
2026-02-04 13:00:00+02:00,9305.0,9361.0,9272.0,9344.0
2026-02-05 09:00:00+02:00,9399.0,9436.0,9288.0,9381.0
2026-02-05 13:00:00+02:00,9379.0,9399.0,9300.0,9364.0
2026-02-06 09:00:00+02:00,9301.0,9446.0,9301.0,9398.0
2026-02-06 13:00:00+02:00,9400.0,9452.0,9371.0,9439.0
2026-02-09 09:00:00+02:00,9450.0,9540.0,9429.0,9434.0
2026-02-09 13:00:00+02:00,9433.0,9454.0,9305.0,9336.0
2026-02-10 09:00:00+02:00,9420.0,9445.0,9310.0,9399.0
2026-02-10 13:00:00+02:00,9400.0,9521.0,9391.0,9499.0
2026-02-11 09:00:00+02:00,9425.0,9551.0,9371.0,9545.0
2026-02-11 13:00:00+02:00,9545.0,9551.0,9463.0,9520.0
2026-02-12 09:00:00+02:00,9500.0,9550.0,9440.0,9497.0
2026-02-12 13:00:00+02:00,9494.0,9548.0,9473.0,9530.0
2026-02-13 09:00:00+02:00,9519.0,9672.0,9429.0,9568.0
2026-02-13 13:00:00+02:00,9571.0,9590.0,9485.0,9486.0
2026-02-16 09:00:00+02:00,9500.0,9638.0,9464.0,9570.0
2026-02-16 13:00:00+02:00,9571.0,9599.0,9510.0,9572.0
2026-02-17 09:00:00+02:00,9520.0,9596.0,9474.0,9548.0
2026-02-17 13:00:00+02:00,9546.0,9579.0,9492.0,9566.0
2026-02-18 09:00:00+02:00,9535.0,9831.0,9535.0,9809.0
2026-02-18 13:00:00+02:00,9810.0,9867.0,9742.0,9789.0
2026-02-19 09:00:00+02:00,9827.0,9868.0,9706.0,9801.0
2026-02-19 13:00:00+02:00,9796.0,9811.0,9660.0,9689.0
2026-02-20 09:00:00+02:00,9762.0,9847.0,9741.0,9785.0
2026-02-20 13:00:00+02:00,9782.0,9830.0,9762.0,9810.0
2026-02-23 09:00:00+02:00,9785.0,9954.0,9724.0,9747.0
2026-02-23 13:00:00+02:00,9747.0,9794.0,9711.0,9763.0
2026-02-24 09:00:00+02:00,9895.0,9895.0,9632.0,9745.0
2026-02-24 13:00:00+02:00,9744.0,9863.0,9729.0,9841.0
2026-02-25 09:00:00+02:00,9875.0,9920.0,9708.0,9759.0
2026-02-25 13:00:00+02:00,9759.0,9790.0,9714.0,9715.0
2026-02-26 09:00:00+02:00,9700.0,9936.0,9500.0,9881.0
2026-02-26 13:00:00+02:00,9882.0,10002.0,9856.0,9944.0
2026-02-27 09:00:00+02:00,10011.0,10084.0,9902.0,10000.0
2026-02-27 13:00:00+02:00,10000.0,10004.0,9836.0,9838.0
2026-03-02 09:00:00+02:00,9715.0,9782.0,9523.0,9657.0
2026-03-02 13:00:00+02:00,9658.0,9692.0,9540.0,9628.0
2026-03-03 09:00:00+02:00,9608.0,9647.0,9231.0,9295.0
2026-03-03 13:00:00+02:00,9302.0,9350.0,9183.0,9200.0
2026-03-04 09:00:00+02:00,9172.0,9344.0,9110.0,9299.0
2026-03-04 13:00:00+02:00,9299.0,9342.0,9235.0,9327.0
2026-03-05 09:00:00+02:00,9499.0,9526.0,9227.0,9337.0
2026-03-05 13:00:00+02:00,9330.0,9383.0,9206.0,9279.0
2026-03-06 09:00:00+02:00,9274.0,9300.0,8970.0,8990.0
2026-03-06 13:00:00+02:00,8981.0,8985.0,8620.0,8686.0
2026-03-09 09:00:00+02:00,8596.0,8808.0,8506.0,8754.0
2026-03-09 13:00:00+02:00,8759.0,8806.0,8700.0,8794.0
2026-03-10 09:00:00+02:00,8971.0,9165.0,8971.0,9075.0
2026-03-10 13:00:00+02:00,9073.0,9162.0,8963.0,9056.0
2026-03-11 09:00:00+02:00,9079.0,9178.0,8910.0,8951.0
2026-03-11 13:00:00+02:00,8951.0,9014.0,8862.0,8973.0
2026-03-12 09:00:00+02:00,8967.0,8967.0,8771.0,8942.0
2026-03-12 13:00:00+02:00,8932.0,8954.0,8790.0,8802.0
2026-03-13 09:00:00+02:00,8795.0,8814.0,8680.0,8714.0
2026-03-13 13:00:00+02:00,8712.0,8885.0,8712.0,8803.0
2026-03-16 09:00:00+02:00,8765.0,8938.0,8750.0,8828.0
2026-03-16 13:00:00+02:00,8829.0,8942.0,8788.0,8873.0
2026-03-17 09:00:00+02:00,8930.0,9012.0,8825.0,8843.0
2026-03-17 13:00:00+02:00,8842.0,8983.0,8838.0,8962.0
2026-03-18 09:00:00+02:00,8985.0,9185.0,8979.0,9110.0
2026-03-18 13:00:00+02:00,9115.0,9119.0,8772.0,8819.0
2026-03-19 09:00:00+02:00,8850.0,8899.0,8576.0,8703.0
2026-03-19 13:00:00+02:00,8703.0,8781.0,8668.0,8764.0
2026-03-20 09:00:00+02:00,8705.0,8994.0,8703.0,8755.0
2026-03-20 13:00:00+02:00,8756.0,8886.0,8742.0,8763.0
2026-03-23 09:00:00+02:00,8600.0,8673.0,8475.0,8618.0
2026-03-23 13:00:00+02:00,8615.0,9027.0,8615.0,8760.0
2026-03-24 09:00:00+02:00,8748.0,8771.0,8581.0,8664.0
2026-03-24 13:00:00+02:00,8664.0,8706.0,8634.0,8657.0
2026-03-25 09:00:00+02:00,8775.0,8975.0,8708.0,8960.0
2026-03-25 13:00:00+02:00,8960.0,9000.0,8878.0,8944.0
2026-03-26 09:00:00+02:00,8940.0,8962.0,8797.0,8831.0
2026-03-26 13:00:00+02:00,8837.0,8860.0,8771.0,8826.0
2026-03-27 09:00:00+02:00,8880.0,8880.0,8634.0,8660.0
2026-03-27 13:00:00+02:00,8660.0,8789.0,8612.0,8753.0
2026-03-30 09:00:00+02:00,8850.0,8850.0,8567.0,8584.0
2026-03-30 13:00:00+02:00,8585.0,8679.0,8558.0,8662.0
2026-03-31 09:00:00+02:00,8449.0,8700.0,8396.0,8589.0
2026-03-31 13:00:00+02:00,8581.0,8612.0,8479.0,8561.0
2026-04-01 09:00:00+02:00,8800.0,8956.0,8616.0,8692.0
2026-04-01 13:00:00+02:00,8690.0,8744.0,8646.0,8730.0
2026-04-02 09:00:00+02:00,8588.0,8602.0,8461.0,8586.0
2026-04-02 13:00:00+02:00,8586.0,8700.0,8562.0,8666.0
2026-04-07 09:00:00+02:00,8763.0,8861.0,8579.0,8788.0
2026-04-07 13:00:00+02:00,8788.0,8804.0,8602.0,8699.0
2026-04-08 09:00:00+02:00,8939.0,9289.0,8935.0,9210.0
2026-04-08 13:00:00+02:00,9208.0,9350.0,9148.0,9168.0
2026-04-09 09:00:00+02:00,9089.0,9089.0,8839.0,8916.0
2026-04-09 13:00:00+02:00,8916.0,8964.0,8785.0,8798.0
2026-04-10 09:00:00+02:00,8830.0,8903.0,8766.0,8890.0
2026-04-10 13:00:00+02:00,8895.0,8938.0,8822.0,8839.0
2026-04-13 09:00:00+02:00,8730.0,8776.0,8673.0,8766.0
2026-04-13 13:00:00+02:00,8762.0,8813.0,8724.0,8785.0
2026-04-14 09:00:00+02:00,8806.0,8961.0,8806.0,8900.0
2026-04-14 13:00:00+02:00,8900.0,9000.0,8866.0,8978.0
2026-04-15 09:00:00+02:00,8990.0,9069.0,8975.0,9013.0
2026-04-15 13:00:00+02:00,9010.0,9058.0,8979.0,9032.0
2026-04-16 09:00:00+02:00,9075.0,9075.0,8953.0,8974.0
2026-04-16 13:00:00+02:00,8974.0,9001.0,8925.0,8979.0
2026-04-17 09:00:00+02:00,8901.0,9086.0,8901.0,9066.0
2026-04-17 13:00:00+02:00,9067.0,9216.0,9014.0,9159.0
2026-04-20 09:00:00+02:00,9178.0,9178.0,8994.0,9002.0
2026-04-20 13:00:00+02:00,8999.0,9178.0,8978.0,8998.0
2026-04-21 09:00:00+02:00,8970.0,8999.0,8883.0,8910.0
2026-04-21 13:00:00+02:00,8908.0,8966.0,8883.0,8888.0
2026-04-22 09:00:00+02:00,8884.0,8983.0,8846.0,8898.0
2026-04-22 13:00:00+02:00,8898.0,8900.0,8824.0,8845.0
2026-04-23 09:00:00+02:00,8800.0,8867.0,8753.0,8857.0
2026-04-23 13:00:00+02:00,8857.0,8909.0,8800.0,8893.0
2026-04-24 09:00:00+02:00,8850.0,8928.0,8768.0,8858.0
2026-04-24 13:00:00+02:00,8861.0,8915.0,8802.0,8806.0
2026-04-28 09:00:00+02:00,8860.0,8950.0,8765.0,8862.0
2026-04-28 13:00:00+02:00,8859.0,8870.0,8794.0,8814.0
2026-04-29 09:00:00+02:00,8804.0,8869.0,8786.0,8850.0
2026-04-29 13:00:00+02:00,8847.0,8887.0,8788.0,8810.0
2026-04-30 09:00:00+02:00,8750.0,8900.0,8701.0,8832.0
2026-04-30 13:00:00+02:00,8833.0,8884.0,8810.0,8855.0
2026-05-04 09:00:00+02:00,8815.0,8887.0,8715.0,8740.0
2026-05-04 13:00:00+02:00,8740.0,8764.0,8692.0,8744.0
2026-05-05 09:00:00+02:00,8729.0,8831.0,8678.0,8779.0
2026-05-05 13:00:00+02:00,8783.0,8876.0,8770.0,8782.0
2026-05-06 09:00:00+02:00,8835.0,9200.0,8835.0,9199.0
2026-05-06 13:00:00+02:00,9197.0,9262.0,9015.0,9071.0
2026-05-07 09:00:00+02:00,9159.0,9242.0,9110.0,9165.0
2026-05-07 13:00:00+02:00,9166.0,9276.0,9091.0,9176.0
2026-05-08 09:00:00+02:00,9176.0,9187.0,9005.0,9057.0
2026-05-08 13:00:00+02:00,9059.0,9073.0,8986.0,8998.0
2026-05-11 09:00:00+02:00,8947.0,8996.0,8885.0,8923.0
2026-05-11 13:00:00+02:00,8925.0,8954.0,8860.0,8879.0
2026-05-12 09:00:00+02:00,8850.0,8850.0,8725.0,8773.0
2026-05-12 13:00:00+02:00,8775.0,8830.0,8763.0,8827.0
2026-05-13 09:00:00+02:00,8861.0,9112.0,8770.0,8800.0
2026-05-13 13:00:00+02:00,8800.0,8822.0,8755.0,8811.0
2026-05-14 09:00:00+02:00,8834.0,8970.0,8820.0,8938.0
2026-05-14 13:00:00+02:00,8941.0,8972.0,8912.0,8958.0
2026-05-15 09:00:00+02:00,8832.0,8935.0,8829.0,8870.0
2026-05-15 13:00:00+02:00,8869.0,8872.0,8764.0,8799.0
2026-05-18 09:00:00+02:00,8799.0,8799.0,8720.0,8737.0
2026-05-18 13:00:00+02:00,8740.0,8910.0,8737.0,8850.0
2026-05-19 09:00:00+02:00,8856.0,8889.0,8780.0,8797.0
2026-05-19 13:00:00+02:00,8795.0,8826.0,8730.0,8798.0
2026-05-20 09:00:00+02:00,8840.0,8928.0,8765.0,8905.0
2026-05-20 13:00:00+02:00,8904.0,8986.0,8849.0,8963.0
2026-05-21 09:00:00+02:00,8963.0,9082.0,8905.0,8966.0
2026-05-21 13:00:00+02:00,8970.0,9009.0,8956.0,8972.0
2026-05-22 09:00:00+02:00,9125.0,9125.0,8925.0,8980.0
2026-05-22 13:00:00+02:00,8979.0,8980.0,8900.0,8945.0
2026-05-25 09:00:00+02:00,9025.0,9369.0,9025.0,9315.0
2026-05-25 13:00:00+02:00,9320.0,9380.0,9178.0,9207.0
2026-05-26 09:00:00+02:00,9110.0,9274.0,9110.0,9255.0
2026-05-26 13:00:00+02:00,9250.0,9385.0,9224.0,9356.0
2026-05-27 09:00:00+02:00,9333.0,9442.0,9313.0,9378.0
2026-05-27 13:00:00+02:00,9378.0,9474.0,9352.0,9441.0
2026-05-28 09:00:00+02:00,9370.0,9370.0,9207.0,9214.0
2026-05-28 13:00:00+02:00,9215.0,9278.0,9179.0,9243.0
2026-05-29 09:00:00+02:00,9320.0,9324.0,9242.0,9283.0
2026-05-29 13:00:00+02:00,9283.0,9351.0,9273.0,9294.0
2026-06-01 09:00:00+02:00,9250.0,9289.0,9180.0,9203.0
2026-06-01 13:00:00+02:00,9201.0,9243.0,9083.0,9094.0
2026-06-02 09:00:00+02:00,9137.0,9193.0,9055.0,9098.0
2026-06-02 13:00:00+02:00,9100.0,9130.0,9030.0,9099.0
2026-06-03 09:00:00+02:00,9085.0,9140.0,9002.0,9093.0
2026-06-03 13:00:00+02:00,9093.0,9134.0,9003.0,9014.0
2026-06-04 09:00:00+02:00,9002.0,9159.0,8991.0,9075.0
2026-06-04 13:00:00+02:00,9077.0,9138.0,9076.0,9117.0
2026-06-05 09:00:00+02:00,9070.0,9244.0,9052.0,9229.0
2026-06-05 13:00:00+02:00,9229.0,9229.0,9095.0,9110.0
2026-06-08 09:00:00+02:00,9100.0,9165.0,9041.0,9150.0
2026-06-08 13:00:00+02:00,9147.0,9201.0,9080.0,9109.0
2026-06-09 09:00:00+02:00,9135.0,9327.0,9112.0,9307.0
2026-06-09 13:00:00+02:00,9307.0,9317.0,9151.0,9153.0
2026-06-10 09:00:00+02:00,9138.0,9224.0,9115.0,9202.0
2026-06-10 13:00:00+02:00,9200.0,9200.0,9128.0,9128.0
2026-06-11 09:00:00+02:00,9107.0,9285.0,9106.0,9252.0
2026-06-11 13:00:00+02:00,9252.0,9263.0,9161.0,9167.0
2026-06-12 09:00:00+02:00,9290.0,9530.0,9275.0,9415.0
2026-06-12 13:00:00+02:00,9421.0,9472.0,9346.0,9387.0
2026-06-15 09:00:00+02:00,9540.0,9679.0,9511.0,9535.0
2026-06-15 13:00:00+02:00,9530.0,9633.0,9529.0,9552.0
2026-06-17 09:00:00+02:00,9452.0,9619.0,9452.0,9619.0
2026-06-17 13:00:00+02:00,9619.0,9785.0,9619.0,9743.0
2026-06-18 09:00:00+02:00,9700.0,9840.0,9700.0,9726.0
2026-06-18 13:00:00+02:00,9726.0,9850.0,9701.0,9810.0
2026-06-19 09:00:00+02:00,9748.0,9936.0,9746.0,9890.0
2026-06-19 13:00:00+02:00,9890.0,9940.0,9847.0,9905.0
2026-06-22 09:00:00+02:00,9880.0,9939.0,9735.0,9789.0
2026-06-22 13:00:00+02:00,9790.0,9924.0,9780.0,9881.0
2026-06-23 09:00:00+02:00,9781.0,9927.0,9714.0,9893.0
2026-06-23 13:00:00+02:00,9896.0,9953.0,9792.0,9905.0
2026-06-24 09:00:00+02:00,9925.0,9925.0,9786.0,9822.0
2026-06-24 13:00:00+02:00,9824.0,9835.0,9687.0,9703.0
2026-06-25 09:00:00+02:00,9610.0,9759.0,9610.0,9745.0
2026-06-25 13:00:00+02:00,9747.0,9822.0,9717.0,9756.0
2026-06-26 09:00:00+02:00,9733.0,9749.0,9624.0,9671.0
2026-06-26 13:00:00+02:00,9671.0,9684.0,9550.0,9567.0
2026-06-29 09:00:00+02:00,9650.0,9718.0,9606.0,9664.0
2026-06-29 13:00:00+02:00,9663.0,9666.0,9617.0,9639.0
2026-06-30 09:00:00+02:00,9644.0,9679.0,9549.0,9664.0
2026-06-30 13:00:00+02:00,9664.0,9729.0,9636.0,9687.0
2026-07-01 09:00:00+02:00,9715.0,9715.0,9542.0,9560.0
2026-07-01 13:00:00+02:00,9560.0,9575.0,9486.0,9502.0
2026-07-02 09:00:00+02:00,9488.0,9660.0,9460.0,9655.0
2026-07-02 13:00:00+02:00,9652.0,9750.0,9633.0,9638.0
2026-07-03 09:00:00+02:00,9700.0,9770.0,9580.0,9594.0
2026-07-03 13:00:00+02:00,9592.0,9686.0,9591.0,9656.0
2026-07-06 09:00:00+02:00,9585.0,9758.0,9585.0,9703.0
2026-07-06 13:00:00+02:00,9705.0,9799.0,9654.0,9781.0
2026-07-07 09:00:00+02:00,9800.0,9805.0,9711.0,9764.0
2026-07-07 13:00:00+02:00,9763.0,9807.0,9717.0,9719.0
2026-07-08 09:00:00+02:00,9702.0,9702.0,9361.0,9424.0
2026-07-08 13:00:00+02:00,9422.0,9566.0,9402.0,9527.0
2026-07-09 09:00:00+02:00,9560.0,9646.0,9540.0,9574.0
2026-07-09 13:00:00+02:00,9579.0,9606.0,9521.0,9586.0
2026-07-10 09:00:00+02:00,9597.0,9664.0,9591.0,9636.0
2026-07-10 13:00:00+02:00,9635.0,9700.0,9628.0,9671.0
2026-07-13 09:00:00+02:00,9604.0,9723.0,9596.0,9683.0
2026-07-13 13:00:00+02:00,9683.0,9722.0,9656.0,9671.0
2026-07-14 09:00:00+02:00,9700.0,9700.0,9530.0,9601.0
2026-07-14 13:00:00+02:00,9600.0,9696.0,9558.0,9680.0
2026-07-15 09:00:00+02:00,9760.0,9800.0,9660.0,9734.0
2026-07-15 13:00:00+02:00,9732.0,9786.0,9718.0,9746.0
2026-07-16 09:00:00+02:00,9779.0,9867.0,9670.0,9850.0
2026-07-16 13:00:00+02:00,9854.0,9858.0,9729.0,9803.0
2026-07-17 09:00:00+02:00,9734.0,9782.0,9685.0,9704.0
2026-07-17 13:00:00+02:00,9702.0,9758.0,9631.0,9746.0
2026-07-20 09:00:00+02:00,9734.0,9775.0,9654.0,9726.0
2026-07-20 13:00:00+02:00,9726.0,9761.0,9665.0,9671.0
2026-07-21 09:00:00+02:00,9655.0,9721.0,9598.0,9627.0
2026-07-21 13:00:00+02:00,9628.0,9650.0,9570.0,9612.0
2026-07-22 09:00:00+02:00,9603.0,9661.0,9551.0,9624.0
2026-07-22 13:00:00+02:00,9625.0,9649.0,9594.0,9633.0
