Datetime,Open,High,Low,Close
2026-02-27 10:00:00+11:00,68.05000305175781,68.0999984741211,67.6500015258789,67.70999908447266
2026-02-27 14:00:00+11:00,67.70500183105469,67.86000061035156,67.6500015258789,67.83999633789062
2026-03-02 10:00:00+11:00,67.9000015258789,68.44999694824219,67.81999969482422,68.05000305175781
2026-03-02 14:00:00+11:00,68.05999755859375,68.30000305175781,68.0199966430664,68.0999984741211
2026-03-03 10:00:00+11:00,68.01000213623047,68.01000213623047,66.88999938964844,67.01499938964844
2026-03-03 14:00:00+11:00,67.0,67.0199966430664,66.66999816894531,66.77999877929688
2026-03-04 10:00:00+11:00,66.70999908447266,67.0,66.44000244140625,66.44000244140625
2026-03-04 14:00:00+11:00,66.46499633789062,66.8499984741211,66.38999938964844,66.55999755859375
2026-03-05 10:00:00+11:00,65.0999984741211,65.16000366210938,64.41999816894531,64.54000091552734
2026-03-05 14:00:00+11:00,64.52999877929688,64.58000183105469,64.22000122070312,64.22000122070312
2026-03-06 10:00:00+11:00,62.29999923706055,62.29999923706055,61.31999969482422,61.78499984741211
2026-03-06 14:00:00+11:00,61.790000915527344,62.0,61.790000915527344,61.83000183105469
2026-03-09 10:00:00+11:00,61.39500045776367,61.39500045776367,60.20000076293945,60.33000183105469
2026-03-09 14:00:00+11:00,60.34000015258789,60.58000183105469,60.29999923706055,60.52000045776367
2026-03-10 10:00:00+11:00,60.09000015258789,60.220001220703125,59.52000045776367,59.7400016784668
2026-03-10 14:00:00+11:00,59.709999084472656,59.779998779296875,59.400001525878906,59.779998779296875
2026-03-11 10:00:00+11:00,59.470001220703125,59.470001220703125,58.95000076293945,59.189998626708984
2026-03-11 14:00:00+11:00,59.189998626708984,59.29499816894531,59.04999923706055,59.15999984741211
2026-03-12 10:00:00+11:00,59.13999938964844,59.540000915527344,59.13999938964844,59.310001373291016
2026-03-12 14:00:00+11:00,59.30500030517578,59.58000183105469,59.22999954223633,59.58000183105469
2026-03-13 10:00:00+11:00,57.060001373291016,57.470001220703125,56.5099983215332,57.15999984741211
2026-03-13 14:00:00+11:00,57.15999984741211,57.185001373291016,56.77000045776367,56.959999084472656
2026-03-16 10:00:00+11:00,57.9900016784668,58.150001525878906,57.88999938964844,58.11000061035156
2026-03-16 14:00:00+11:00,58.11000061035156,58.130001068115234,57.959999084472656,57.959999084472656
2026-03-17 10:00:00+11:00,57.5099983215332,57.54999923706055,57.06999969482422,57.119998931884766
2026-03-17 14:00:00+11:00,57.11000061035156,57.33000183105469,57.099998474121094,57.310001373291016
2026-03-18 10:00:00+11:00,57.45000076293945,57.599998474121094,57.27000045776367,57.5
2026-03-18 14:00:00+11:00,57.5,57.58000183105469,57.43000030517578,57.439998626708984
2026-03-19 10:00:00+11:00,56.790000915527344,56.79999923706055,56.290000915527344,56.540000915527344
2026-03-19 14:00:00+11:00,56.540000915527344,56.560001373291016,56.25,56.310001373291016
2026-03-20 10:00:00+11:00,54.33000183105469,54.83000183105469,54.33000183105469,54.40999984741211
2026-03-20 14:00:00+11:00,54.415000915527344,54.439998626708984,54.130001068115234,54.130001068115234
2026-03-23 10:00:00+11:00,54.630001068115234,55.0,54.380001068115234,54.93000030517578
2026-03-23 14:00:00+11:00,54.92499923706055,55.2400016784668,54.83000183105469,55.2400016784668
2026-03-24 10:00:00+11:00,56.75,57.11000061035156,56.34000015258789,56.470001220703125
2026-03-24 14:00:00+11:00,56.470001220703125,56.54999923706055,56.33000183105469,56.529998779296875
2026-03-25 10:00:00+11:00,56.2599983215332,57.7400016784668,56.209999084472656,57.31999969482422
2026-03-25 14:00:00+11:00,57.31999969482422,57.400001525878906,57.130001068115234,57.29999923706055
2026-03-26 10:00:00+11:00,58.25,58.599998474121094,58.099998474121094,58.369998931884766
2026-03-26 14:00:00+11:00,58.380001068115234,58.400001525878906,58.220001220703125,58.220001220703125
2026-03-27 10:00:00+11:00,58.02000045776367,58.18000030517578,57.849998474121094,57.95000076293945
2026-03-27 14:00:00+11:00,57.95000076293945,58.08000183105469,57.900001525878906,58.060001373291016
2026-03-30 10:00:00+11:00,56.7599983215332,56.86000061035156,56.209999084472656,56.7400016784668
2026-03-30 14:00:00+11:00,56.72999954223633,56.81999969482422,56.54999923706055,56.75
2026-03-31 10:00:00+11:00,55.5,56.5,55.45000076293945,56.400001525878906
2026-03-31 14:00:00+11:00,56.400001525878906,56.439998626708984,56.150001525878906,56.290000915527344
2026-04-01 10:00:00+11:00,57.57500076293945,58.349998474121094,57.5099983215332,57.869998931884766
2026-04-01 14:00:00+11:00,57.869998931884766,58.09000015258789,57.83000183105469,58.09000015258789
2026-04-02 10:00:00+11:00,58.70000076293945,59.54999923706055,58.630001068115234,58.70000076293945
2026-04-02 14:00:00+11:00,58.689998626708984,58.77000045776367,58.529998779296875,58.529998779296875
2026-04-07 10:00:00+10:00,58.209999084472656,58.220001220703125,57.56999969482422,57.65999984741211
2026-04-07 14:00:00+10:00,57.654998779296875,57.70000076293945,57.45000076293945,57.68000030517578
2026-04-08 10:00:00+10:00,58.2400016784668,59.709999084472656,57.59000015258789,59.5099983215332
2026-04-08 14:00:00+10:00,59.5099983215332,59.63999938964844,59.38999938964844,59.5099983215332
2026-04-09 10:00:00+10:00,59.72999954223633,60.119998931884766,59.400001525878906,59.439998626708984
2026-04-09 14:00:00+10:00,59.44499969482422,59.5,59.25,59.439998626708984
2026-04-10 10:00:00+10:00,59.130001068115234,59.18000030517578,58.630001068115234,58.65999984741211
2026-04-10 14:00:00+10:00,58.650001525878906,58.65999984741211,58.25,58.279998779296875
2026-04-13 10:00:00+10:00,58.09000015258789,58.27000045776367,57.47999954223633,57.52000045776367
2026-04-13 14:00:00+10:00,57.5099983215332,57.779998779296875,57.47999954223633,57.52000045776367
2026-04-14 10:00:00+10:00,58.0099983215332,58.04999923706055,56.779998779296875,56.96500015258789
2026-04-14 14:00:00+10:00,56.970001220703125,57.029998779296875,56.79999923706055,56.79999923706055
2026-04-15 10:00:00+10:00,57.72999954223633,57.90999984741211,57.290000915527344,57.44499969482422
2026-04-15 14:00:00+10:00,57.44499969482422,57.47999954223633,57.220001220703125,57.220001220703125
2026-04-16 10:00:00+10:00,56.58000183105469,56.84000015258789,55.91999816894531,55.959999084472656
2026-04-16 14:00:00+10:00,55.95000076293945,56.0,55.84000015258789,55.84000015258789
2026-04-17 10:00:00+10:00,56.38999938964844,56.439998626708984,55.9900016784668,56.15999984741211
2026-04-17 14:00:00+10:00,56.15999984741211,56.220001220703125,56.040000915527344,56.040000915527344
2026-04-20 10:00:00+10:00,57.81999969482422,58.2400016784668,57.72999954223633,58.040000915527344
2026-04-20 14:00:00+10:00,58.029998779296875,58.08000183105469,57.900001525878906,57.900001525878906
2026-04-21 10:00:00+10:00,58.040000915527344,58.060001373291016,57.70000076293945,57.88999938964844
2026-04-21 14:00:00+10:00,57.88999938964844,57.970001220703125,57.83000183105469,57.83000183105469
2026-04-22 10:00:00+10:00,57.40999984741211,57.81999969482422,57.400001525878906,57.529998779296875
2026-04-22 14:00:00+10:00,57.540000915527344,57.560001373291016,57.279998779296875,57.33000183105469
2026-04-23 10:00:00+10:00,56.09000015258789,56.2400016784668,55.5,55.709999084472656
2026-04-23 14:00:00+10:00,55.709999084472656,55.83000183105469,55.560001373291016,55.689998626708984
2026-04-24 10:00:00+10:00,55.290000915527344,55.349998474121094,54.709999084472656,54.90999984741211
2026-04-24 14:00:00+10:00,54.904998779296875,55.08000183105469,54.869998931884766,54.90999984741211
2026-04-27 10:00:00+10:00,54.5099983215332,54.560001373291016,54.31999969482422,54.459999084472656
2026-04-27 14:00:00+10:00,54.459999084472656,54.630001068115234,54.41999816894531,54.630001068115234
2026-04-28 10:00:00+10:00,54.540000915527344,54.560001373291016,54.15999984741211,54.18000030517578
2026-04-28 14:00:00+10:00,54.18000030517578,54.20000076293945,54.04999923706055,54.150001525878906
2026-04-29 10:00:00+10:00,53.900001525878906,54.18000030517578,53.849998474121094,54.099998474121094
2026-04-29 14:00:00+10:00,54.130001068115234,54.25,54.029998779296875,54.25
2026-04-30 10:00:00+10:00,52.90999984741211,53.61000061035156,52.71500015258789,53.2599983215332
2026-04-30 14:00:00+10:00,53.26499938964844,53.33000183105469,53.150001525878906,53.33000183105469
2026-05-01 10:00:00+10:00,53.31999969482422,53.41999816894531,53.02000045776367,53.27000045776367
2026-05-01 14:00:00+10:00,53.290000915527344,53.470001220703125,53.2599983215332,53.470001220703125
2026-05-04 10:00:00+10:00,53.130001068115234,53.4900016784668,52.810001373291016,52.90999984741211
2026-05-04 14:00:00+10:00,52.900001525878906,52.959999084472656,52.790000915527344,52.790000915527344
2026-05-05 10:00:00+10:00,51.650001525878906,51.900001525878906,51.41999816894531,51.875
2026-05-05 14:00:00+10:00,51.880001068115234,52.189998626708984,51.75,52.189998626708984
2026-05-06 10:00:00+10:00,52.81999969482422,52.849998474121094,52.290000915527344,52.380001068115234
2026-05-06 14:00:00+10:00,52.380001068115234,52.7400016784668,52.31999969482422,52.70000076293945
2026-05-07 10:00:00+10:00,55.41999816894531,55.45000076293945,54.4900016784668,55.314998626708984
2026-05-07 14:00:00+10:00,55.314998626708984,55.34000015258789,54.72999954223633,54.72999954223633
2026-05-08 10:00:00+10:00,55.02000045776367,55.599998474121094,54.93000030517578,54.95500183105469
2026-05-08 14:00:00+10:00,54.95500183105469,55.02000045776367,54.84000015258789,54.86000061035156
2026-05-11 10:00:00+10:00,54.849998474121094,55.2400016784668,54.72999954223633,55.16999816894531
2026-05-11 14:00:00+10:00,55.15999984741211,55.16999816894531,54.970001220703125,54.970001220703125
2026-05-12 10:00:00+10:00,55.22999954223633,55.66999816894531,55.11000061035156,55.349998474121094
2026-05-12 14:00:00+10:00,55.349998474121094,55.41999816894531,55.13999938964844,55.25
2026-05-13 10:00:00+10:00,54.0,54.15999984741211,53.61000061035156,54.06999969482422
2026-05-13 14:00:00+10:00,54.06999969482422,54.06999969482422,53.84000015258789,53.900001525878906
2026-05-14 10:00:00+10:00,53.880001068115234,54.27000045776367,53.79999923706055,53.849998474121094
2026-05-14 14:00:00+10:00,53.880001068115234,54.13999938964844,53.810001373291016,54.13999938964844
2026-05-15 10:00:00+10:00,53.61000061035156,53.63999938964844,53.0099983215332,53.310001373291016
2026-05-15 14:00:00+10:00,53.314998626708984,53.54999923706055,53.314998626708984,53.54999923706055
2026-05-18 10:00:00+10:00,51.5099983215332,51.76499938964844,51.20000076293945,51.630001068115234
2026-05-18 14:00:00+10:00,51.6349983215332,51.65999984741211,51.43000030517578,51.439998626708984
2026-05-19 10:00:00+10:00,52.20000076293945,52.63999938964844,52.150001525878906,52.619998931884766
2026-05-19 14:00:00+10:00,52.6150016784668,52.619998931884766,52.5,52.5
2026-05-20 10:00:00+10:00,51.65999984741211,51.88999938964844,51.310001373291016,51.435001373291016
2026-05-20 14:00:00+10:00,51.439998626708984,51.529998779296875,51.380001068115234,51.43000030517578
2026-05-21 10:00:00+10:00,52.834999084472656,53.470001220703125,52.77000045776367,53.38999938964844
2026-05-21 14:00:00+10:00,53.380001068115234,53.400001525878906,53.189998626708984,53.279998779296875
2026-05-22 10:00:00+10:00,53.599998474121094,54.119998931884766,53.529998779296875,53.970001220703125
2026-05-22 14:00:00+10:00,53.96500015258789,53.97999954223633,53.68000030517578,53.68000030517578
2026-05-25 10:00:00+10:00,53.83000183105469,54.970001220703125,53.689998626708984,54.91999816894531
2026-05-25 14:00:00+10:00,54.95000076293945,55.119998931884766,54.91999816894531,54.95000076293945
2026-05-26 10:00:00+10:00,54.54999923706055,54.7599983215332,54.29999923706055,54.47999954223633
2026-05-26 14:00:00+10:00,54.47999954223633,54.4900016784668,54.34000015258789,54.380001068115234
2026-05-27 10:00:00+10:00,53.65999984741211,53.72999954223633,53.40999984741211,53.5
2026-05-27 14:00:00+10:00,53.494998931884766,53.84000015258789,53.41999816894531,53.84000015258789
2026-05-28 10:00:00+10:00,54.849998474121094,55.369998931884766,54.540000915527344,54.61000061035156
2026-05-28 14:00:00+10:00,54.61000061035156,54.630001068115234,54.400001525878906,54.400001525878906
2026-05-29 10:00:00+10:00,54.619998931884766,54.81999969482422,54.5,54.80500030517578
2026-05-29 14:00:00+10:00,54.80500030517578,54.939998626708984,54.59000015258789,54.939998626708984
2026-06-01 10:00:00+10:00,54.15999984741211,54.290000915527344,54.0,54.18000030517578
2026-06-01 14:00:00+10:00,54.16999816894531,54.31999969482422,54.150001525878906,54.20000076293945
2026-06-02 10:00:00+10:00,52.790000915527344,52.869998931884766,52.41999816894531,52.73500061035156
2026-06-02 14:00:00+10:00,52.73500061035156,52.880001068115234,52.709999084472656,52.880001068115234
2026-06-03 10:00:00+10:00,53.36000061035156,53.709999084472656,53.209999084472656,53.63999938964844
2026-06-03 14:00:00+10:00,53.63999938964844,53.790000915527344,53.63999938964844,53.720001220703125
2026-06-04 10:00:00+10:00,53.290000915527344,53.43000030517578,53.08000183105469,53.209999084472656
2026-06-04 14:00:00+10:00,53.209999084472656,53.25,53.13999938964844,53.13999938964844
2026-06-05 10:00:00+10:00,52.84000015258789,52.959999084472656,52.56999969482422,52.66999816894531
2026-06-05 14:00:00+10:00,52.689998626708984,52.869998931884766,52.68000030517578,52.869998931884766
2026-06-09 10:00:00+10:00,53.58000183105469,54.130001068115234,53.58000183105469,54.09000015258789
2026-06-09 14:00:00+10:00,54.09000015258789,54.099998474121094,53.849998474121094,53.849998474121094
2026-06-10 10:00:00+10:00,55.130001068115234,55.4900016784668,55.09000015258789,55.130001068115234
2026-06-10 14:00:00+10:00,55.130001068115234,55.349998474121094,55.099998474121094,55.349998474121094
2026-06-11 10:00:00+10:00,54.88999938964844,54.88999938964844,54.34000015258789,54.77000045776367
2026-06-11 14:00:00+10:00,54.775001525878906,55.0,54.7599983215332,55.0
2026-06-12 10:00:00+10:00,56.45000076293945,57.13999938964844,56.45000076293945,56.8849983215332
2026-06-12 14:00:00+10:00,56.880001068115234,56.970001220703125,56.810001373291016,56.869998931884766
2026-06-15 10:00:00+10:00,57.529998779296875,58.7400016784668,57.380001068115234,58.29999923706055
2026-06-15 14:00:00+10:00,58.29999923706055,58.41999816894531,58.130001068115234,58.290000915527344
2026-06-16 10:00:00+10:00,58.130001068115234,58.54999923706055,58.099998474121094,58.369998931884766
2026-06-16 14:00:00+10:00,58.38999938964844,58.56999969482422,58.31999969482422,58.31999969482422
2026-06-17 10:00:00+10:00,58.4900016784668,58.86000061035156,58.470001220703125,58.775001525878906
2026-06-17 14:00:00+10:00,58.779998779296875,58.81999969482422,58.529998779296875,58.529998779296875
2026-06-18 10:00:00+10:00,58.529998779296875,58.619998931884766,57.84000015258789,58.02000045776367
2026-06-18 14:00:00+10:00,58.02000045776367,58.189998626708984,58.0,58.02000045776367
2026-06-19 10:00:00+10:00,58.529998779296875,58.86000061035156,58.25,58.65999984741211
2026-06-19 14:00:00+10:00,58.66999816894531,58.959999084472656,58.40999984741211,58.689998626708984
2026-06-22 10:00:00+10:00,58.599998474121094,58.63999938964844,58.33000183105469,58.4900016784668
2026-06-22 14:00:00+10:00,58.4900016784668,58.5099983215332,58.36000061035156,58.36000061035156
2026-06-23 10:00:00+10:00,57.849998474121094,58.18000030517578,57.77000045776367,57.880001068115234
2026-06-23 14:00:00+10:00,57.88999938964844,58.04999923706055,57.83000183105469,57.95000076293945
2026-06-24 10:00:00+10:00,58.54999923706055,58.66999816894531,58.31999969482422,58.61000061035156
2026-06-24 14:00:00+10:00,58.61000061035156,58.619998931884766,58.380001068115234,58.58000183105469
2026-06-25 10:00:00+10:00,60.529998779296875,61.5,60.529998779296875,60.685001373291016
2026-06-25 14:00:00+10:00,60.685001373291016,60.75,60.54999923706055,60.599998474121094
2026-06-26 10:00:00+10:00,61.665000915527344,61.880001068115234,61.40999984741211,61.584999084472656
2026-06-26 14:00:00+10:00,61.56999969482422,61.75,61.470001220703125,61.66999816894531
2026-06-29 10:00:00+10:00,62.5099983215332,62.68000030517578,62.25,62.52000045776367
2026-06-29 14:00:00+10:00,62.52000045776367,62.61000061035156,62.310001373291016,62.310001373291016
2026-06-30 10:00:00+10:00,62.63999938964844,62.83000183105469,62.310001373291016,62.54999923706055
2026-06-30 14:00:00+10:00,62.540000915527344,62.63999938964844,62.459999084472656,62.560001373291016
2026-07-01 10:00:00+10:00,62.13999938964844,63.08000183105469,62.13999938964844,63.025001525878906
2026-07-01 14:00:00+10:00,63.025001525878906,63.06999969482422,62.904998779296875,63.0
2026-07-02 10:00:00+10:00,63.29999923706055,63.349998474121094,63.0,63.18000030517578
2026-07-02 14:00:00+10:00,63.165000915527344,63.220001220703125,62.470001220703125,62.470001220703125
2026-07-03 10:00:00+10:00,64.83999633789062,64.96499633789062,64.6500015258789,64.92500305175781
2026-07-03 14:00:00+10:00,64.93000030517578,64.9800033569336,64.55000305175781,64.55000305175781
2026-07-06 10:00:00+10:00,64.44000244140625,64.62999725341797,64.12000274658203,64.41000366210938
2026-07-06 14:00:00+10:00,64.41000366210938,64.54000091552734,64.30000305175781,64.37000274658203
2026-07-07 10:00:00+10:00,64.2300033569336,64.57499694824219,64.05999755859375,64.41000366210938
2026-07-07 14:00:00+10:00,64.41000366210938,64.55000305175781,64.2699966430664,64.2699966430664
2026-07-08 10:00:00+10:00,63.849998474121094,63.939998626708984,63.5099983215332,63.685001373291016
2026-07-08 14:00:00+10:00,63.685001373291016,63.91999816894531,63.67499923706055,63.91999816894531
2026-07-09 10:00:00+10:00,60.29499816894531,61.209999084472656,60.189998626708984,61.064998626708984
2026-07-09 14:00:00+10:00,61.060001373291016,61.349998474121094,61.029998779296875,61.349998474121094
2026-07-10 10:00:00+10:00,61.41999816894531,61.939998626708984,61.209999084472656,61.7599983215332
2026-07-10 14:00:00+10:00,61.77000045776367,61.93000030517578,61.75,61.83000183105469
2026-07-13 10:00:00+10:00,62.20000076293945,62.52000045776367,62.0099983215332,62.22999954223633
2026-07-13 14:00:00+10:00,62.220001220703125,62.290000915527344,62.02000045776367,62.02000045776367
2026-07-14 10:00:00+10:00,61.25,61.47999954223633,60.9900016784668,61.15999984741211
2026-07-14 14:00:00+10:00,61.16999816894531,61.400001525878906,61.150001525878906,61.400001525878906
2026-07-15 10:00:00+10:00,61.40999984741211,61.529998779296875,61.130001068115234,61.16999816894531
2026-07-15 14:00:00+10:00,61.16999816894531,61.380001068115234,61.119998931884766,61.380001068115234
2026-07-16 10:00:00+10:00,61.709999084472656,62.369998931884766,61.66999816894531,62.130001068115234
2026-07-16 14:00:00+10:00,62.130001068115234,62.2599983215332,62.0099983215332,62.0099983215332
2026-07-17 10:00:00+10:00,63.7400016784668,64.11000061035156,63.52000045776367,63.560001373291016
2026-07-17 14:00:00+10:00,63.560001373291016,63.790000915527344,63.40999984741211,63.77000045776367
2026-07-20 10:00:00+10:00,63.470001220703125,63.630001068115234,62.25,62.78499984741211
2026-07-20 14:00:00+10:00,62.79999923706055,62.91999816894531,62.689998626708984,62.79999923706055
2026-07-21 10:00:00+10:00,61.91999816894531,62.0,61.529998779296875,61.71500015258789
2026-07-21 14:00:00+10:00,61.720001220703125,61.7400016784668,61.619998931884766,61.68000030517578
2026-07-22 10:00:00+10:00,60.7599983215332,61.220001220703125,60.35499954223633,61.0099983215332
2026-07-22 14:00:00+10:00,61.02000045776367,61.099998474121094,60.86000061035156,60.86000061035156
2026-07-23 10:00:00+10:00,61.650001525878906,62.06999969482422,61.650001525878906,61.94499969482422
