Datetime,Open,High,Low,Close
2024-08-03 04:00:00+00:00,2.245957512059249e-05,2.2509300833917223e-05,2.2222118786885403e-05,2.2224054191610776e-05
2024-08-03 08:00:00+00:00,2.2214231648831628e-05,2.229621895821765e-05,2.2080719645600766e-05,2.2282820282271132e-05
2024-08-03 12:00:00+00:00,2.2320167772704735e-05,2.2697744498145767e-05,2.1420755729195662e-05,2.1420755729195662e-05
2024-08-03 16:00:00+00:00,2.138653326255735e-05,2.1505458789761178e-05,2.0351255443529226e-05,2.0450404917937703e-05
2024-08-03 20:00:00+00:00,2.0328978280304e-05,2.1158521121833473e-05,2.025373760261573e-05,2.1016794562456198e-05
2024-08-04 00:00:00+00:00,2.100759229506366e-05,2.1435002054204233e-05,2.0753464923473075e-05,2.108908120135311e-05
2024-08-04 04:00:00+00:00,2.1144660422578454e-05,2.119231976394076e-05,2.0748078895849176e-05,2.0748078895849176e-05
2024-08-04 08:00:00+00:00,2.0726654838654213e-05,2.098703225783538e-05,2.0564422811730765e-05,2.0841920559178106e-05
2024-08-04 12:00:00+00:00,2.084925836243201e-05,2.1078110876260325e-05,1.9479910406516865e-05,1.9479910406516865e-05
2024-08-04 16:00:00+00:00,1.942544440680649e-05,2.0880937881884165e-05,1.888715269160457e-05,2.0831956135225482e-05
2024-08-04 20:00:00+00:00,2.0762867279700004e-05,2.12438444577856e-05,1.979560693143867e-05,1.979560693143867e-05
2024-08-05 00:00:00+00:00,1.9799595975200646e-05,2.004733687499538e-05,1.8063466995954514e-05,1.8268208805238828e-05
2024-08-05 04:00:00+00:00,1.8228702174383216e-05,1.849200634751469e-05,1.6351814338122495e-05,1.781257742550224e-05
2024-08-05 08:00:00+00:00,1.7838732674135827e-05,1.7838732674135827e-05,1.5667394109186716e-05,1.5881747458479367e-05
2024-08-05 12:00:00+00:00,1.612915912119206e-05,1.8473634554538876e-05,1.5725821867818013e-05,1.8339174857828766e-05
2024-08-05 16:00:00+00:00,1.8327309589949436e-05,1.9143179088132456e-05,1.776135468389839e-05,1.776135468389839e-05
2024-08-05 20:00:00+00:00,1.7963540813070722e-05,1.848417923611123e-05,1.7947475498658605e-05,1.7947475498658605e-05
2024-08-06 00:00:00+00:00,1.7936188669409603e-05,1.959729524969589e-05,1.7936188669409603e-05,1.956881897058338e-05
2024-08-06 04:00:00+00:00,1.9483757569105364e-05,2.072734059765935e-05,1.938229070219677e-05,2.0342928110039793e-05
2024-08-06 08:00:00+00:00,2.0291265173000284e-05,2.0291265173000284e-05,1.9261193301645108e-05,1.946975498867687e-05
2024-08-06 12:00:00+00:00,1.9480983610264957e-05,2.0678946384578012e-05,1.9165607227478176e-05,2.0551429770421237e-05
2024-08-06 16:00:00+00:00,2.0606707039405592e-05,2.0918469090247527e-05,2.0433368263184093e-05,2.0533325368887745e-05
2024-08-06 20:00:00+00:00,2.0426241462701e-05,2.0514877178356983e-05,1.9750732462853193e-05,1.9809738660114817e-05
2024-08-07 00:00:00+00:00,1.98282486962853e-05,2.133458838216029e-05,1.9660956240841188e-05,2.1161693439353257e-05
2024-08-07 04:00:00+00:00,2.1229145204415545e-05,2.172046879422851e-05,2.055947516055312e-05,2.0858093193965033e-05
2024-08-07 08:00:00+00:00,2.0858462448813953e-05,2.1623025531880558e-05,2.0852441593888216e-05,2.090371162921656e-05
2024-08-07 12:00:00+00:00,2.0869858417427167e-05,2.1290910808602348e-05,2.0148116163909435e-05,2.0320629118941724e-05
2024-08-07 16:00:00+00:00,2.025703724939376e-05,2.025703724939376e-05,1.9462740965536796e-05,1.9603146938607097e-05
2024-08-07 20:00:00+00:00,1.9553166566765867e-05,1.9743511074921116e-05,1.900604365800973e-05,1.9110240828013048e-05
2024-08-08 00:00:00+00:00,1.906940815388225e-05,2.0340281480457634e-05,1.8590291801956482e-05,2.0121249690419063e-05
2024-08-08 04:00:00+00:00,2.005908390856348e-05,2.048459464276675e-05,1.993167279579211e-05,1.993167279579211e-05
2024-08-08 08:00:00+00:00,1.991355384234339e-05,2.040637264144607e-05,1.991355384234339e-05,2.0270475943107158e-05
2024-08-08 12:00:00+00:00,2.024447894655168e-05,2.090981615765486e-05,2.0162678993074223e-05,2.0764062355738133e-05
2024-08-08 16:00:00+00:00,2.0875530026387423e-05,2.0995817976654507e-05,2.0666009731939994e-05,2.0695097191492096e-05
2024-08-08 20:00:00+00:00,2.0673835024354048e-05,2.1748110157204792e-05,2.0673835024354048e-05,2.1748110157204792e-05
2024-08-09 00:00:00+00:00,2.1727957573602907e-05,2.1727957573602907e-05,2.096335265378002e-05,2.1101508536958136e-05
2024-08-09 04:00:00+00:00,2.1079940779600292e-05,2.1079940779600292e-05,2.0529963876469992e-05,2.086671520373784e-05
2024-08-09 08:00:00+00:00,2.0882102035102434e-05,2.1194487999309786e-05,2.0686658899649046e-05,2.0790839698747732e-05
2024-08-09 12:00:00+00:00,2.0782617866643704e-05,2.0862678866251372e-05,2.0137871615588665e-05,2.0137871615588665e-05
2024-08-09 16:00:00+00:00,2.0084751668036915e-05,2.065694752673153e-05,2.0084751668036915e-05,2.0639967260649428e-05
2024-08-09 20:00:00+00:00,2.0626364857889712e-05,2.0842444428126328e-05,2.0500709069892764e-05,2.0802071958314627e-05
2024-08-10 00:00:00+00:00,2.0792360373889096e-05,2.111215508193709e-05,2.0374591258587316e-05,2.0512852643150836e-05
2024-08-10 04:00:00+00:00,2.0475301425904036e-05,2.072171810141299e-05,2.028325616265647e-05,2.072171810141299e-05
2024-08-10 08:00:00+00:00,2.0710203898488544e-05,2.078229772450868e-05,2.0492456314968877e-05,2.0639001377276145e-05
2024-08-10 12:00:00+00:00,2.0692592443083413e-05,2.0692592443083413e-05,2.0428184143383987e-05,2.0501887775026262e-05
2024-08-10 16:00:00+00:00,2.047054840659257e-05,2.065233638859354e-05,2.0385972675285302e-05,2.057456185866613e-05
2024-08-10 20:00:00+00:00,2.0558600226650015e-05,2.0666318960138597e-05,2.037504964391701e-05,2.0430285076145083e-05
2024-08-11 00:00:00+00:00,2.043220774794463e-05,2.111584399244748e-05,2.0406001567607746e-05,2.092400063702371e-05
2024-08-11 04:00:00+00:00,2.0919736925861798e-05,2.0933211999363266e-05,2.0676357962656766e-05,2.0821278667426668e-05
2024-08-11 08:00:00+00:00,2.083857179968618e-05,2.1081496015540324e-05,2.035298166447319e-05,2.038620186795015e-05
2024-08-11 12:00:00+00:00,2.039461469394155e-05,2.0442099412321113e-05,1.969463482964784e-05,1.9701403289218433e-05
2024-08-11 16:00:00+00:00,1.9669405446620658e-05,1.9787903511314653e-05,1.9270211851107888e-05,1.9324577806401066e-05
2024-08-11 20:00:00+00:00,1.9280012566014193e-05,1.9280012566014193e-05,1.876851820270531e-05,1.8841854398488067e-05
2024-08-12 00:00:00+00:00,1.8827484382200055e-05,1.9350012735230848e-05,1.8827484382200055e-05,1.9186813005944714e-05
2024-08-12 04:00:00+00:00,1.9177976355422288e-05,1.952859565790277e-05,1.8917127817985602e-05,1.9482658899505623e-05
2024-08-12 08:00:00+00:00,1.9457078451523557e-05,2.0172725271550007e-05,1.9356368284206837e-05,2.0172725271550007e-05
2024-08-12 12:00:00+00:00,2.0166480680927634e-05,2.0275587303331122e-05,1.9303108274471015e-05,1.994635931623634e-05
2024-08-12 16:00:00+00:00,2.0025598132633604e-05,2.01226539502386e-05,1.942697235790547e-05,1.960804183909204e-05
2024-08-12 20:00:00+00:00,1.963402064575348e-05,2.01316815946484e-05,1.9422481273068115e-05,2.0002657038276084e-05
2024-08-13 00:00:00+00:00,1.9978244381491095e-05,2.008765841310378e-05,1.9441102267592214e-05,1.9441102267592214e-05
2024-08-13 04:00:00+00:00,1.944942050613463e-05,1.9809865989373066e-05,1.9298528059152886e-05,1.966073250514455e-05
2024-08-13 08:00:00+00:00,1.9638007870526053e-05,1.9666633306769654e-05,1.9303943190607242e-05,1.93894884432666e-05
2024-08-13 12:00:00+00:00,1.9437020455370657e-05,1.9800314476015046e-05,1.9426168364589103e-05,1.9554094251361676e-05
2024-08-13 16:00:00+00:00,1.9557304767658934e-05,2.0166500689811073e-05,1.9557304767658934e-05,1.9804505427600816e-05
2024-08-13 20:00:00+00:00,1.9787623386946507e-05,1.9980434444732964e-05,1.9744935343624093e-05,1.9821818568743765e-05
2024-08-14 00:00:00+00:00,1.9814893676084466e-05,1.985855124075897e-05,1.9576700651668943e-05,1.9790248188655823e-05
2024-08-14 04:00:00+00:00,1.972389145521447e-05,1.981691639230121e-05,1.9577870261855423e-05,1.9626231733127497e-05
2024-08-14 08:00:00+00:00,1.961538873729296e-05,1.993164187297225e-05,1.9555644030333497e-05,1.986699498957023e-05
2024-08-14 12:00:00+00:00,1.9804429030045867e-05,2.018933264480438e-05,1.9108110791421495e-05,1.9514176528900862e-05
2024-08-14 16:00:00+00:00,1.9511122445692308e-05,1.951277590706013e-05,1.9029848772333935e-05,1.9145887563354336e-05
2024-08-14 20:00:00+00:00,1.9159144358127378e-05,1.9333929230924696e-05,1.901491850730963e-05,1.924358912219759e-05
2024-08-15 00:00:00+00:00,1.9255658116890118e-05,1.9419710952206515e-05,1.9159057046636008e-05,1.9217355657019652e-05
2024-08-15 04:00:00+00:00,1.9198618247173727e-05,1.9198618247173727e-05,1.8785614884109236e-05,1.8913471649284475e-05
2024-08-15 08:00:00+00:00,1.8899318092735484e-05,1.9099548808299005e-05,1.87957029993413e-05,1.9063121726503596e-05
2024-08-15 12:00:00+00:00,1.9095592506346293e-05,1.9716932001756504e-05,1.9063914805883542e-05,1.9534183593350463e-05
2024-08-15 16:00:00+00:00,1.947026430570986e-05,1.9519544366630726e-05,1.8106364223058335e-05,1.8277374692843296e-05
2024-08-15 20:00:00+00:00,1.8278487914358266e-05,1.875954694696702e-05,1.8162183550884947e-05,1.8610408005770296e-05
2024-08-16 00:00:00+00:00,1.856830931501463e-05,1.871422864496708e-05,1.8325119526707567e-05,1.8392885976936668e-05
2024-08-16 04:00:00+00:00,1.8403641661279835e-05,1.8687142073758878e-05,1.838563366618473e-05,1.8670771169126965e-05
2024-08-16 08:00:00+00:00,1.8680466382647865e-05,1.8690894648898393e-05,1.83950050995918e-05,1.83950050995918e-05
2024-08-16 12:00:00+00:00,1.8415808881400153e-05,1.843936297518667e-05,1.7269487216253765e-05,1.7368824046570808e-05
2024-08-16 16:00:00+00:00,1.7438405848224647e-05,1.7913611372932792e-05,1.7333621144643985e-05,1.7888898582896218e-05
2024-08-16 20:00:00+00:00,1.78546215465758e-05,1.7960632249014452e-05,1.7545100490679033e-05,1.755384619173128e-05
2024-08-17 00:00:00+00:00,1.7547132301842794e-05,1.7806536561693065e-05,1.7394138922099955e-05,1.7659036529948935e-05
2024-08-17 04:00:00+00:00,1.767182766343467e-05,1.7758329704520293e-05,1.7635116819292307e-05,1.771764254954178e-05
2024-08-17 08:00:00+00:00,1.7748823665897362e-05,1.7824271708377637e-05,1.7455598936066963e-05,1.7455598936066963e-05
2024-08-17 12:00:00+00:00,1.7464721167925745e-05,1.7938071323442273e-05,1.7464721167925745e-05,1.776730096025858e-05
2024-08-17 16:00:00+00:00,1.7752565327100456e-05,1.7951380868908018e-05,1.7720733012538403e-05,1.78166610567132e-05
2024-08-17 20:00:00+00:00,1.7831001969170757e-05,1.806864565878641e-05,1.7814238162827678e-05,1.794438503566198e-05
2024-08-18 00:00:00+00:00,1.795466960174963e-05,1.8217666365671903e-05,1.7891841707751155e-05,1.7962540368898772e-05
2024-08-18 04:00:00+00:00,1.7939015378942713e-05,1.7982169083552435e-05,1.7802187358029187e-05,1.7802187358029187e-05
2024-08-18 08:00:00+00:00,1.779662852641195e-05,1.82311050593853e-05,1.779662852641195e-05,1.807969056244474e-05
2024-08-18 12:00:00+00:00,1.809038622013759e-05,1.822503145376686e-05,1.7996102542383596e-05,1.822174817789346e-05
2024-08-18 16:00:00+00:00,1.8187893147114664e-05,1.8276969058206305e-05,1.792253715393599e-05,1.8120977983926423e-05
2024-08-18 20:00:00+00:00,1.8150711184716783e-05,1.824621722334996e-05,1.7694746929919347e-05,1.7694746929919347e-05
2024-08-19 00:00:00+00:00,1.767428511811886e-05,1.7831302102422342e-05,1.752788739395328e-05,1.7829068383434787e-05
2024-08-19 04:00:00+00:00,1.7809701603255235e-05,1.781206447049044e-05,1.747736314428039e-05,1.7492186088929884e-05
2024-08-19 08:00:00+00:00,1.7461519746575505e-05,1.76804096554406e-05,1.7065538486349396e-05,1.722863999020774e-05
2024-08-19 12:00:00+00:00,1.7298367311013862e-05,1.7595888493815437e-05,1.7281148757319897e-05,1.746448288031388e-05
2024-08-19 16:00:00+00:00,1.740768493618816e-05,1.765079468896147e-05,1.7241000023204833e-05,1.743864777381532e-05
2024-08-19 20:00:00+00:00,1.7460441085859202e-05,1.7865118934423663e-05,1.7460441085859202e-05,1.7865118934423663e-05
2024-08-20 00:00:00+00:00,1.783434345270507e-05,1.8463240849087015e-05,1.775356759026181e-05,1.8145336071029305e-05
2024-08-20 04:00:00+00:00,1.815348514355719e-05,1.8750904928310774e-05,1.815348514355719e-05,1.8582430129754357e-05
2024-08-20 08:00:00+00:00,1.8679498680285178e-05,1.9060351405641995e-05,1.849148793553468e-05,1.8688037016545422e-05
2024-08-20 12:00:00+00:00,1.867645187303424e-05,1.879751835076604e-05,1.7772747014532797e-05,1.7927144654095173e-05
2024-08-20 16:00:00+00:00,1.790618262020871e-05,1.829468601499684e-05,1.7852527889772318e-05,1.829468601499684e-05
2024-08-20 20:00:00+00:00,1.82625008164905e-05,1.8405733499093913e-05,1.815242831071373e-05,1.8173561329604127e-05
2024-08-21 00:00:00+00:00,1.8169557733926922e-05,1.8261023797094822e-05,1.804744533728808e-05,1.8128272131434642e-05
2024-08-21 04:00:00+00:00,1.8129481759388e-05,1.8377339074504562e-05,1.8053198800771497e-05,1.8303480828762986e-05
2024-08-21 08:00:00+00:00,1.8356246073381044e-05,1.8374195860815234e-05,1.7990299966186285e-05,1.8037135305348784e-05
2024-08-21 12:00:00+00:00,1.801878897822462e-05,1.8287442799191922e-05,1.7737907910486683e-05,1.815965151763521e-05
2024-08-21 16:00:00+00:00,1.810974208638072e-05,1.8719021682045422e-05,1.810974208638072e-05,1.8665230527403764e-05
2024-08-21 20:00:00+00:00,1.8702443412621506e-05,1.884948869701475e-05,1.8525119230616838e-05,1.854229958553333e-05
2024-08-22 00:00:00+00:00,1.8583650671644136e-05,1.865586636995431e-05,1.8284614270669408e-05,1.8500213627703488e-05
2024-08-22 04:00:00+00:00,1.8511365851736628e-05,1.870198866527062e-05,1.8511365851736628e-05,1.870198866527062e-05
2024-08-22 08:00:00+00:00,1.872055509011261e-05,1.9225411961087957e-05,1.8631091734278016e-05,1.906913166749291e-05
2024-08-22 12:00:00+00:00,1.9061493730987422e-05,1.9061493730987422e-05,1.8619188267621212e-05,1.8643024304765277e-05
2024-08-22 16:00:00+00:00,1.8698807252803817e-05,1.8959988665301353e-05,1.8698807252803817e-05,1.8784056010190398e-05
2024-08-22 20:00:00+00:00,1.875956149888225e-05,1.8972988982568495e-05,1.875956149888225e-05,1.89524726010859e-05
2024-08-23 00:00:00+00:00,1.8950791854877025e-05,1.9236676962464117e-05,1.8950791854877025e-05,1.904928831208963e-05
2024-08-23 04:00:00+00:00,1.9034137949347496e-05,1.9277678802609444e-05,1.8980479580932297e-05,1.9095250536338426e-05
2024-08-23 08:00:00+00:00,1.91098060895456e-05,1.9181848983862437e-05,1.8791466573020443e-05,1.8791466573020443e-05
2024-08-23 12:00:00+00:00,1.8775081116473302e-05,1.9680739569594152e-05,1.8775081116473302e-05,1.9419858290348202e-05
2024-08-23 16:00:00+00:00,1.9429411622695625e-05,2.059363578155171e-05,1.9425937352934852e-05,2.0443914763745852e-05
2024-08-23 20:00:00+00:00,2.0464323824853636e-05,2.098727782140486e-05,2.0464323824853636e-05,2.0728164599859156e-05
2024-08-24 00:00:00+00:00,2.0754197976202704e-05,2.0824843886657618e-05,2.0408806449268013e-05,2.0597155526047572e-05
2024-08-24 04:00:00+00:00,2.0609406419680454e-05,2.0963563656550832e-05,2.058113932434935e-05,2.0934992789989337e-05
2024-08-24 08:00:00+00:00,2.0937197405146435e-05,2.1816371372551657e-05,2.081546153931413e-05,2.1307632778189145e-05
2024-08-24 12:00:00+00:00,2.1249143173918128e-05,2.195029446738772e-05,2.1233379811747e-05,2.1768863007309847e-05
2024-08-24 16:00:00+00:00,2.1805739379487932e-05,2.3099393729353324e-05,2.1805739379487932e-05,2.258039421576541e-05
2024-08-24 20:00:00+00:00,2.25728999794228e-05,2.25728999794228e-05,2.15705676964717e-05,2.2022361008566804e-05
2024-08-25 00:00:00+00:00,2.1998634110786952e-05,2.1998634110786952e-05,2.1127932996023446e-05,2.123118974850513e-05
2024-08-25 04:00:00+00:00,2.1306854250724427e-05,2.1306854250724427e-05,2.0375817257445306e-05,2.0436667909962125e-05
2024-08-25 08:00:00+00:00,2.0424560716492124e-05,2.098621553159319e-05,2.0372774088173173e-05,2.0966383090126328e-05
2024-08-25 12:00:00+00:00,2.0911307728965767e-05,2.1339652448659763e-05,2.0911307728965767e-05,2.1136318537173793e-05
2024-08-25 16:00:00+00:00,2.1182589989621192e-05,2.1280007786117494e-05,2.1083342289784923e-05,2.1126845240360126e-05
2024-08-25 20:00:00+00:00,2.1135052520548925e-05,2.141265940736048e-05,2.1030542484368198e-05,2.1030542484368198e-05
2024-08-26 00:00:00+00:00,2.1081648810650222e-05,2.1289892174536362e-05,2.0738989405799657e-05,2.1051344447187148e-05
2024-08-26 04:00:00+00:00,2.1135687347850762e-05,2.1243828086880967e-05,2.0620009308913723e-05,2.072296956612263e-05
2024-08-26 08:00:00+00:00,2.0674966435763054e-05,2.112182482960634e-05,2.0674966435763054e-05,2.0942428818671033e-05
2024-08-26 12:00:00+00:00,2.0870540538453497e-05,2.0911107640131377e-05,2.0019171643070877e-05,2.018785926338751e-05
2024-08-26 16:00:00+00:00,2.014608799072448e-05,2.037183912761975e-05,1.9791563317994587e-05,1.9801036614808254e-05
2024-08-26 20:00:00+00:00,1.9786524717346765e-05,1.9933082512579858e-05,1.967348907783162e-05,1.974204133148305e-05
2024-08-27 00:00:00+00:00,1.9691406123456545e-05,1.9958668417530134e-05,1.9673851056722924e-05,1.983649235626217e-05
2024-08-27 04:00:00+00:00,1.9863668057951145e-05,2.0269962988095358e-05,1.981214518309571e-05,1.9904144210158847e-05
2024-08-27 08:00:00+00:00,1.992229590541683e-05,2.0097135347896256e-05,1.9508928744471632e-05,1.9508928744471632e-05
2024-08-27 12:00:00+00:00,1.9479073671391234e-05,1.9659821191453375e-05,1.9340859580552205e-05,1.9357938072062097e-05
2024-08-27 16:00:00+00:00,1.932473423948977e-05,1.962458190973848e-05,1.9243518181610852e-05,1.9407973013585433e-05
2024-08-27 20:00:00+00:00,1.941971277119592e-05,1.9424905985943042e-05,1.8159300452680327e-05,1.8263779566041194e-05
2024-08-28 00:00:00+00:00,1.82401854544878e-05,1.82401854544878e-05,1.781217179086525e-05,1.8189241018262692e-05
2024-08-28 04:00:00+00:00,1.8182390704168938e-05,1.826958396122791e-05,1.790056558093056e-05,1.790056558093056e-05
2024-08-28 08:00:00+00:00,1.7874881450552493e-05,1.8686694602365606e-05,1.7874881450552493e-05,1.8683371308725327e-05
2024-08-28 12:00:00+00:00,1.8698252461035736e-05,1.882527067209594e-05,1.8077096683555283e-05,1.8163311324315146e-05
2024-08-28 16:00:00+00:00,1.816909934859723e-05,1.848977080953773e-05,1.7697666407912038e-05,1.8278973584529012e-05
2024-08-28 20:00:00+00:00,1.8162603737437166e-05,1.829495158744976e-05,1.7916068827616982e-05,1.809884088288527e-05
2024-08-29 00:00:00+00:00,1.8094893675879575e-05,1.840380900830496e-05,1.8094893675879575e-05,1.8294671463081613e-05
2024-08-29 04:00:00+00:00,1.8288248611497693e-05,1.863663419499062e-05,1.8222803191747516e-05,1.856026028690394e-05
2024-08-29 08:00:00+00:00,1.8502176317269914e-05,1.88156063813949e-05,1.8427475879434496e-05,1.8756618374027312e-05
2024-08-29 12:00:00+00:00,1.8713437384576537e-05,1.8968657968798652e-05,1.8698703570407815e-05,1.8812079360941425e-05
2024-08-29 16:00:00+00:00,1.884964876808226e-05,1.8947564967675135e-05,1.789116686268244e-05,1.8012600776273757e-05
2024-08-29 20:00:00+00:00,1.8026372345048003e-05,1.8142662156606093e-05,1.7932290575117804e-05,1.8049084246740676e-05
2024-08-30 00:00:00+00:00,1.8009010091191158e-05,1.8167980670114048e-05,1.7919577658176422e-05,1.7965085135074332e-05
2024-08-30 04:00:00+00:00,1.7929049136000685e-05,1.80839797394583e-05,1.782443723641336e-05,1.7965710867429152e-05
2024-08-30 08:00:00+00:00,1.7979939002543688e-05,1.808784691093024e-05,1.7818791093304753e-05,1.782578146958258e-05
2024-08-30 12:00:00+00:00,1.7809918062994257e-05,1.7989950720220804e-05,1.70065977727063e-05,1.70423027157085e-05
2024-08-30 16:00:00+00:00,1.6925039744819514e-05,1.7714228306431323e-05,1.6925039744819514e-05,1.742829044815153e-05
2024-08-30 20:00:00+00:00,1.741069536365103e-05,1.7774777006707154e-05,1.740234984026756e-05,1.77373003680259e-05
2024-08-31 00:00:00+00:00,1.7724647477734834e-05,1.7916772776516154e-05,1.7724647477734834e-05,1.7811220459407195e-05
2024-08-31 04:00:00+00:00,1.7797477994463407e-05,1.7848986317403615e-05,1.761322891979944e-05,1.761322891979944e-05
2024-08-31 08:00:00+00:00,1.760643135639839e-05,1.7628635760047473e-05,1.738803075568285e-05,1.7576445316080935e-05
2024-08-31 12:00:00+00:00,1.7558690160512924e-05,1.759266342560295e-05,1.7393334928783588e-05,1.7422218661522493e-05
2024-08-31 16:00:00+00:00,1.744133078318555e-05,1.744133078318555e-05,1.7144924640888348e-05,1.7251184544875287e-05
2024-08-31 20:00:00+00:00,1.723514469631482e-05,1.7397678675479256e-05,1.72113832377363e-05,1.7329650290776044e-05
2024-09-01 00:00:00+00:00,1.7316755474894308e-05,1.735698060656432e-05,1.696607614576351e-05,1.7171649233205244e-05
2024-09-01 04:00:00+00:00,1.71733190654777e-05,1.7220536392414942e-05,1.6935264284256846e-05,1.7167491023428738e-05
2024-09-01 08:00:00+00:00,1.7185211618198082e-05,1.7185211618198082e-05,1.6919393601710908e-05,1.6977261111605912e-05
2024-09-01 12:00:00+00:00,1.699113636277616e-05,1.7045929780579172e-05,1.6588795915595256e-05,1.7016038327710703e-05
2024-09-01 16:00:00+00:00,1.702314148133155e-05,1.7217053027707152e-05,1.6729529306758195e-05,1.7177688278025016e-05
2024-09-01 20:00:00+00:00,1.713171150186099e-05,1.7265556380152702e-05,1.639066067582462e-05,1.64894518093206e-05
2024-09-02 00:00:00+00:00,1.645214251766447e-05,1.669668017711956e-05,1.6408499504905194e-05,1.6644058632664382e-05
2024-09-02 04:00:00+00:00,1.665922172833234e-05,1.672755752224475e-05,1.639471338421572e-05,1.6395186321460642e-05
2024-09-02 08:00:00+00:00,1.6393203623010777e-05,1.7228436263394542e-05,1.638918911339715e-05,1.714207246550359e-05
2024-09-02 12:00:00+00:00,1.7134711015387438e-05,1.7197738998220302e-05,1.6810521628940478e-05,1.709959724394139e-05
2024-09-02 16:00:00+00:00,1.70655912370421e-05,1.7306316294707358e-05,1.696174695098307e-05,1.7210122678079642e-05
2024-09-02 20:00:00+00:00,1.719705505820457e-05,1.759097540343646e-05,1.716767110337969e-05,1.750471710693091e-05
2024-09-03 00:00:00+00:00,1.7506607036921196e-05,1.8038832422462292e-05,1.7494063285994343e-05,1.7860547814052552e-05
2024-09-03 04:00:00+00:00,1.7837752238847315e-05,1.8058952264254913e-05,1.77260662894696e-05,1.7885853594634682e-05
2024-09-03 08:00:00+00:00,1.7887341527966782e-05,1.7887341527966782e-05,1.7478327208664268e-05,1.749334296619054e-05
2024-09-03 12:00:00+00:00,1.7503733033663593e-05,1.7617603589314967e-05,1.6819662050693296e-05,1.6819662050693296e-05
2024-09-03 16:00:00+00:00,1.6782880265964195e-05,1.7044239939423278e-05,1.6762331142672338e-05,1.6929261619225144e-05
2024-09-03 20:00:00+00:00,1.6956249965005554e-05,1.7025622582877986e-05,1.6617779692751355e-05,1.6617779692751355e-05
2024-09-04 00:00:00+00:00,1.6560437870793976e-05,1.6688172763679177e-05,1.5877913028816693e-05,1.655464257055428e-05
2024-09-04 04:00:00+00:00,1.653111758059822e-05,1.6733669326640666e-05,1.6379341104766354e-05,1.6678677638992667e-05
2024-09-04 08:00:00+00:00,1.668687218625564e-05,1.6687696188455448e-05,1.620685179659631e-05,1.6327749108313583e-05
2024-09-04 12:00:00+00:00,1.6318008420057595e-05,1.7052969269570895e-05,1.6199606761801988e-05,1.7052969269570895e-05
2024-09-04 16:00:00+00:00,1.7137324903160334e-05,1.730605072225444e-05,1.6743866581236944e-05,1.681752473814413e-05
2024-09-04 20:00:00+00:00,1.683466325630434e-05,1.6963595044217072e-05,1.6787629647296853e-05,1.6835845599416643e-05
2024-09-05 00:00:00+00:00,1.6846866856212728e-05,1.707155752228573e-05,1.6508831322425976e-05,1.6508831322425976e-05
2024-09-05 04:00:00+00:00,1.6492298527737148e-05,1.6853702618391253e-05,1.6492298527737148e-05,1.6826206774567254e-05
2024-09-05 08:00:00+00:00,1.6814527043607086e-05,1.688232077867724e-05,1.6659992979839444e-05,1.666711614234373e-05
2024-09-05 12:00:00+00:00,1.666124808252789e-05,1.692347359494306e-05,1.6340149159077555e-05,1.6457643141620792e-05
2024-09-05 16:00:00+00:00,1.6402935216319747e-05,1.6523277736268938e-05,1.607983540452551e-05,1.6137364582391456e-05
2024-09-05 20:00:00+00:00,1.6138317732838914e-05,1.6243619029410183e-05,1.590492502145935e-05,1.5913299648673274e-05
2024-09-06 00:00:00+00:00,1.583223456691485e-05,1.6017007510527037e-05,1.554595655761659e-05,1.5874580640229397e-05
2024-09-06 04:00:00+00:00,1.5871151845203713e-05,1.5915054973447695e-05,1.556563984195236e-05,1.571306165715214e-05
2024-09-06 08:00:00+00:00,1.5716002963017672e-05,1.5901938240858726e-05,1.5699255527579226e-05,1.5745366908959113e-05
2024-09-06 12:00:00+00:00,1.5755582353449427e-05,1.661872011027299e-05,1.5726660421933047e-05,1.589726161910221e-05
2024-09-06 16:00:00+00:00,1.5945399354677647e-05,1.6085237803054042e-05,1.5580179024254903e-05,1.567022809467744e-05
2024-09-06 20:00:00+00:00,1.5635801901225932e-05,1.5827723473194055e-05,1.5144065400818363e-05,1.5827723473194055e-05
2024-09-07 00:00:00+00:00,1.584413075761404e-05,1.62233645824017e-05,1.5828831237740815e-05,1.5987297956598923e-05
2024-09-07 04:00:00+00:00,1.5957270079525188e-05,1.6249068721663207e-05,1.5945848645060323e-05,1.6149871953530237e-05
2024-09-07 08:00:00+00:00,1.616095323697664e-05,1.616095323697664e-05,1.6006064470275305e-05,1.6027133824536577e-05
2024-09-07 12:00:00+00:00,1.6033287465688772e-05,1.6338439309038222e-05,1.6033287465688772e-05,1.6250576663878746e-05
2024-09-07 16:00:00+00:00,1.623491152713541e-05,1.6260568372672424e-05,1.5873318261583336e-05,1.611399056855589e-05
2024-09-07 20:00:00+00:00,1.608466664038133e-05,1.608466664038133e-05,1.570599852129817e-05,1.588406303199008e-05
2024-09-08 00:00:00+00:00,1.590799911355134e-05,1.6103429516078904e-05,1.587909173395019e-05,1.6062489521573298e-05
2024-09-08 04:00:00+00:00,1.609223909326829e-05,1.6502746802871116e-05,1.609223909326829e-05,1.6502746802871116e-05
2024-09-08 08:00:00+00:00,1.64766279340256e-05,1.654153675190173e-05,1.633067222428508e-05,1.637085370020941e-05
2024-09-08 12:00:00+00:00,1.6371763194911182e-05,1.6394438716815785e-05,1.6092513760668226e-05,1.6115114704007283e-05
