Datetime,Open,High,Low,Close
2025-12-16 13:15:00+05:30,16383.0,16415.0,16320.0,16349.0
2025-12-17 09:15:00+05:30,16377.0,16489.0,16358.0,16387.0
2025-12-17 13:15:00+05:30,16389.0,16425.0,16373.0,16385.0
2025-12-18 09:15:00+05:30,16303.0,16395.0,16225.0,16392.0
2025-12-18 13:15:00+05:30,16395.0,16404.0,16290.0,16329.0
2025-12-19 09:15:00+05:30,16352.0,16475.0,16340.0,16433.0
2025-12-19 13:15:00+05:30,16431.0,16457.0,16396.0,16416.0
2025-12-22 09:15:00+05:30,16454.0,16548.0,16414.0,16497.0
2025-12-22 13:15:00+05:30,16497.0,16693.0,16491.0,16681.0
2025-12-23 09:15:00+05:30,16703.0,16719.0,16574.0,16590.0
2025-12-23 13:15:00+05:30,16590.0,16630.0,16558.0,16561.0
2025-12-24 09:15:00+05:30,16601.0,16714.0,16543.0,16694.0
2025-12-24 13:15:00+05:30,16694.0,16720.0,16680.0,16709.0
2025-12-26 09:15:00+05:30,16683.0,16700.0,16546.0,16616.0
2025-12-26 13:15:00+05:30,16635.0,16635.0,16570.0,16573.0
2025-12-29 09:15:00+05:30,16606.0,16682.0,16500.0,16585.0
2025-12-29 13:15:00+05:30,16585.0,16618.0,16527.0,16542.0
2025-12-30 09:15:00+05:30,16566.0,16818.0,16482.0,16640.0
2025-12-30 13:15:00+05:30,16634.0,16771.0,16548.0,16647.0
2025-12-31 09:15:00+05:30,16647.0,16776.0,16628.0,16680.0
2025-12-31 13:15:00+05:30,16678.0,16728.0,16637.0,16697.0
2026-01-01 09:15:00+05:30,16707.0,16798.0,16602.0,16680.0
2026-01-01 13:15:00+05:30,16682.0,16740.0,16676.0,16708.0
2026-01-02 09:15:00+05:30,16762.0,16998.0,16762.0,16981.0
2026-01-02 13:15:00+05:30,16982.0,16992.0,16906.0,16960.0
2026-01-05 09:15:00+05:30,16981.0,17370.0,16981.0,17224.0
2026-01-05 13:15:00+05:30,17220.0,17235.0,17130.0,17155.0
2026-01-06 09:15:00+05:30,17221.0,17267.0,17146.0,17235.0
2026-01-06 13:15:00+05:30,17232.0,17306.0,17231.0,17292.0
2026-01-07 09:15:00+05:30,17231.0,17231.0,16786.0,16793.0
2026-01-07 13:15:00+05:30,16788.0,16870.0,16526.0,16806.0
2026-01-08 09:15:00+05:30,16800.0,16800.0,16609.0,16658.0
2026-01-08 13:15:00+05:30,16653.0,16689.0,16620.0,16639.0
2026-01-09 09:15:00+05:30,16580.0,16700.0,16418.0,16433.0
2026-01-09 13:15:00+05:30,16430.0,16530.0,16429.0,16500.0
2026-01-12 09:15:00+05:30,16481.0,16548.0,16272.0,16542.0
2026-01-12 13:15:00+05:30,16538.0,16615.0,16492.0,16582.0
2026-01-13 09:15:00+05:30,16650.0,16726.0,16293.0,16367.0
2026-01-13 13:15:00+05:30,16367.0,16449.0,16295.0,16394.0
2026-01-14 09:15:00+05:30,16358.0,16412.0,16240.0,16261.0
2026-01-14 13:15:00+05:30,16260.0,16266.0,16093.0,16152.0
2026-01-16 09:15:00+05:30,15974.0,16182.0,15867.0,15879.0
2026-01-16 13:15:00+05:30,15880.0,15891.0,15770.0,15859.0
2026-01-19 09:15:00+05:30,15856.0,16191.0,15856.0,16189.0
2026-01-19 13:15:00+05:30,16190.0,16242.0,16157.0,16176.0
2026-01-20 09:15:00+05:30,16210.0,16232.0,15942.0,15959.0
2026-01-20 13:15:00+05:30,15962.0,15988.0,15850.0,15879.0
2026-01-21 09:15:00+05:30,15797.0,15973.0,15693.0,15756.0
2026-01-21 13:15:00+05:30,15762.0,15826.0,15726.0,15770.0
2026-01-22 09:15:00+05:30,15929.0,15955.0,15715.0,15780.0
2026-01-22 13:15:00+05:30,15777.0,15811.0,15717.0,15765.0
2026-01-23 09:15:00+05:30,15802.0,15845.0,15454.0,15482.0
2026-01-23 13:15:00+05:30,15482.0,15541.0,15442.0,15511.0
2026-01-27 09:15:00+05:30,15300.0,15380.0,15015.0,15199.0
2026-01-27 13:15:00+05:30,15199.0,15299.0,15122.0,15245.0
2026-01-28 09:15:00+05:30,15169.0,15169.0,14813.0,15045.0
2026-01-28 13:15:00+05:30,15045.0,15285.0,14436.0,14877.0
2026-01-29 09:15:00+05:30,14728.0,14728.0,14363.0,14462.0
2026-01-29 13:15:00+05:30,14462.0,14539.0,14438.0,14502.0
2026-01-30 09:15:00+05:30,14472.0,14676.0,14301.0,14457.0
2026-01-30 13:15:00+05:30,14459.0,14650.0,14433.0,14599.0
2026-02-02 13:15:00+05:30,14384.0,14384.0,14384.0,14384.0
2026-02-03 09:15:00+05:30,15210.0,15210.0,14485.0,14837.0
2026-02-03 13:15:00+05:30,14843.0,14898.0,14724.0,14782.0
2026-02-04 09:15:00+05:30,14779.0,15120.0,14779.0,15083.0
2026-02-04 13:15:00+05:30,15083.0,15169.0,15009.0,15071.0
2026-02-05 09:15:00+05:30,15098.0,15120.0,14900.0,15107.0
2026-02-05 13:15:00+05:30,15107.0,15150.0,15013.0,15049.0
2026-02-06 09:15:00+05:30,14979.0,15118.0,14876.0,14945.0
2026-02-06 13:15:00+05:30,14951.0,15016.0,14940.0,14997.0
2026-02-09 09:15:00+05:30,15125.0,15125.0,14938.0,14985.0
2026-02-09 13:15:00+05:30,14985.0,14988.0,14910.0,14980.0
2026-02-10 09:15:00+05:30,15000.0,15349.0,14984.0,15221.0
2026-02-10 13:15:00+05:30,15216.0,15230.0,15122.0,15146.0
2026-02-11 09:15:00+05:30,15179.0,15412.0,15179.0,15375.0
2026-02-11 13:15:00+05:30,15373.0,15430.0,15351.0,15415.0
2026-02-12 09:15:00+05:30,15412.0,15440.0,15323.0,15356.0
2026-02-12 13:15:00+05:30,15355.0,15390.0,15265.0,15326.0
2026-02-13 09:15:00+05:30,15317.0,15431.0,15242.0,15314.0
2026-02-13 13:15:00+05:30,15314.0,15325.0,15193.0,15211.0
2026-02-16 09:15:00+05:30,15237.0,15298.0,14960.0,15016.0
2026-02-16 13:15:00+05:30,15011.0,15070.0,15005.0,15060.0
2026-02-17 09:15:00+05:30,15046.0,15211.0,14969.0,15187.0
2026-02-17 13:15:00+05:30,15188.0,15207.0,15133.0,15179.0
2026-02-18 09:15:00+05:30,15201.0,15201.0,15075.0,15163.0
2026-02-18 13:15:00+05:30,15156.0,15188.0,15107.0,15164.0
2026-02-19 09:15:00+05:30,15163.0,15276.0,15068.0,15120.0
2026-02-19 13:15:00+05:30,15113.0,15129.0,14855.0,14903.0
2026-02-20 09:15:00+05:30,14898.0,15074.0,14864.0,15011.0
2026-02-20 13:15:00+05:30,15010.0,15076.0,14950.0,14977.0
2026-02-23 09:15:00+05:30,15050.0,15116.0,14998.0,15020.0
2026-02-23 13:15:00+05:30,15012.0,15089.0,14990.0,15072.0
2026-02-24 09:15:00+05:30,15015.0,15027.0,14905.0,14939.0
2026-02-24 13:15:00+05:30,14940.0,14965.0,14906.0,14926.0
2026-02-25 09:15:00+05:30,14892.0,15133.0,14840.0,15028.0
2026-02-25 13:15:00+05:30,15028.0,15133.0,14975.0,15070.0
2026-02-26 09:15:00+05:30,15145.0,15188.0,15048.0,15183.0
2026-02-26 13:15:00+05:30,15183.0,15223.0,15130.0,15201.0
2026-02-27 09:15:00+05:30,15137.0,15152.0,14890.0,14994.0
2026-02-27 13:15:00+05:30,14995.0,14999.0,14804.0,14810.0
2026-03-02 09:15:00+05:30,14329.0,14675.0,14292.0,14332.0
2026-03-02 13:15:00+05:30,14337.0,14465.0,14204.0,14368.0
2026-03-04 09:15:00+05:30,14100.0,14100.0,13796.0,13900.0
2026-03-04 13:15:00+05:30,13904.0,14184.0,13878.0,14167.0
2026-03-05 09:15:00+05:30,14231.0,14284.0,14084.0,14249.0
2026-03-05 13:15:00+05:30,14249.0,14483.0,14171.0,14415.0
2026-03-06 09:15:00+05:30,14306.0,14462.0,14192.0,14326.0
2026-03-06 13:15:00+05:30,14324.0,14358.0,14116.0,14138.0
2026-03-09 09:15:00+05:30,13621.0,13708.0,13372.0,13403.0
2026-03-09 13:15:00+05:30,13402.0,13550.0,13400.0,13498.0
2026-03-10 09:15:00+05:30,13702.0,13729.0,13506.0,13722.0
2026-03-10 13:15:00+05:30,13725.0,13900.0,13718.0,13867.0
2026-03-11 09:15:00+05:30,13868.0,13890.0,13514.0,13519.0
2026-03-11 13:15:00+05:30,13519.0,13557.0,13443.0,13497.0
2026-03-12 09:15:00+05:30,13407.0,13407.0,13080.0,13120.0
2026-03-12 13:15:00+05:30,13122.0,13195.0,12970.0,12995.0
2026-03-13 09:15:00+05:30,12898.0,12962.0,12496.0,12497.0
2026-03-13 13:15:00+05:30,12497.0,12620.0,12486.0,12591.0
2026-03-16 09:15:00+05:30,12531.0,12779.0,12400.0,12635.0
2026-03-16 13:15:00+05:30,12635.0,12874.0,12590.0,12757.0
2026-03-17 09:15:00+05:30,12796.0,13097.0,12694.0,12920.0
2026-03-17 13:15:00+05:30,12920.0,13037.0,12808.0,12972.0
2026-03-18 09:15:00+05:30,13041.0,13175.0,13020.0,13096.0
2026-03-18 13:15:00+05:30,13093.0,13118.0,13022.0,13048.0
2026-03-19 09:15:00+05:30,12768.0,12828.0,12591.0,12610.0
2026-03-19 13:15:00+05:30,12610.0,12652.0,12509.0,12599.0
2026-03-20 09:15:00+05:30,12603.0,12756.0,12576.0,12678.0
2026-03-20 13:15:00+05:30,12678.0,12708.0,12557.0,12615.0
2026-03-23 09:15:00+05:30,12461.0,12495.0,12283.0,12339.0
2026-03-23 13:15:00+05:30,12341.0,12433.0,12301.0,12355.0
2026-03-24 09:15:00+05:30,12600.0,12630.0,12332.0,12570.0
2026-03-24 13:15:00+05:30,12570.0,12614.0,12418.0,12464.0
2026-03-25 09:15:00+05:30,12540.0,12780.0,12529.0,12705.0
2026-03-25 13:15:00+05:30,12704.0,12762.0,12660.0,12711.0
2026-03-27 09:15:00+05:30,12632.0,12632.0,12343.0,12367.0
2026-03-27 13:15:00+05:30,12367.0,12455.0,12349.0,12389.0
2026-03-30 09:15:00+05:30,12300.0,12424.0,12201.0,12356.0
2026-03-30 13:15:00+05:30,12356.0,12417.0,12250.0,12306.0
2026-04-01 09:15:00+05:30,12780.0,12780.0,12419.0,12523.0
2026-04-01 13:15:00+05:30,12526.0,12531.0,12333.0,12509.0
2026-04-02 09:15:00+05:30,12328.0,12478.0,12248.0,12431.0
2026-04-02 13:15:00+05:30,12431.0,12673.0,12426.0,12570.0
2026-04-06 09:15:00+05:30,12631.0,12665.0,12421.0,12657.0
2026-04-06 13:15:00+05:30,12657.0,12712.0,12621.0,12707.0
2026-04-07 09:15:00+05:30,12638.0,12693.0,12500.0,12692.0
2026-04-07 13:15:00+05:30,12692.0,12831.0,12678.0,12813.0
2026-04-08 09:15:00+05:30,13313.0,13745.0,13248.0,13714.0
2026-04-08 13:15:00+05:30,13710.0,13737.0,13570.0,13602.0
2026-04-09 09:15:00+05:30,13562.0,13773.0,13330.0,13701.0
2026-04-09 13:15:00+05:30,13699.0,13701.0,13502.0,13589.0
2026-04-10 09:15:00+05:30,13675.0,13788.0,13634.0,13727.0
2026-04-10 13:15:00+05:30,13730.0,13768.0,13641.0,13709.0
2026-04-13 09:15:00+05:30,13400.0,13400.0,12980.0,13076.0
2026-04-13 13:15:00+05:30,13076.0,13144.0,12987.0,13076.0
2026-04-15 09:15:00+05:30,13340.0,13473.0,13201.0,13311.0
2026-04-15 13:15:00+05:30,13311.0,13328.0,13272.0,13285.0
2026-04-16 09:15:00+05:30,13362.0,13433.0,13240.0,13310.0
2026-04-16 13:15:00+05:30,13301.0,13376.0,13285.0,13336.0
2026-04-17 09:15:00+05:30,13302.0,13647.0,13256.0,13488.0
2026-04-17 13:15:00+05:30,13493.0,13507.0,13434.0,13474.0
2026-04-20 09:15:00+05:30,13507.0,13532.0,13331.0,13404.0
2026-04-20 13:15:00+05:30,13453.0,13479.0,13420.0,13449.0
2026-04-21 09:15:00+05:30,13485.0,13536.0,13425.0,13530.0
2026-04-21 13:15:00+05:30,13530.0,13543.0,13445.0,13461.0
2026-04-22 09:15:00+05:30,13450.0,13530.0,13328.0,13443.0
2026-04-22 13:15:00+05:30,13443.0,13454.0,13310.0,13379.0
2026-04-23 09:15:00+05:30,13250.0,13350.0,13129.0,13159.0
2026-04-23 13:15:00+05:30,13163.0,13205.0,13125.0,13160.0
2026-04-24 09:15:00+05:30,13248.0,13248.0,13000.0,13026.0
2026-04-24 13:15:00+05:30,13025.0,13079.0,12978.0,13048.0
2026-04-27 09:15:00+05:30,13153.0,13260.0,13043.0,13235.0
2026-04-27 13:15:00+05:30,13235.0,13270.0,13204.0,13220.0
2026-04-28 09:15:00+05:30,13189.0,13306.0,13106.0,13122.0
2026-04-28 13:15:00+05:30,13122.0,13190.0,12830.0,12892.0
2026-04-29 09:15:00+05:30,13103.0,13548.0,13103.0,13429.0
2026-04-29 13:15:00+05:30,13426.0,13433.0,13214.0,13257.0
2026-04-30 09:15:00+05:30,13138.0,13138.0,12973.0,13108.0
2026-04-30 13:15:00+05:30,13108.0,13355.0,13106.0,13314.0
2026-05-04 09:15:00+05:30,13662.0,13962.0,13470.0,13502.0
2026-05-04 13:15:00+05:30,13502.0,13597.0,13435.0,13565.0
2026-05-05 09:15:00+05:30,13500.0,13541.0,13361.0,13515.0
2026-05-05 13:15:00+05:30,13515.0,13517.0,13389.0,13448.0
2026-05-06 09:15:00+05:30,13554.0,13615.0,13382.0,13476.0
2026-05-06 13:15:00+05:30,13472.0,13760.0,13457.0,13740.0
2026-05-07 09:15:00+05:30,13722.0,13861.0,13672.0,13833.0
2026-05-07 13:15:00+05:30,13832.0,13839.0,13730.0,13770.0
2026-05-08 09:15:00+05:30,13672.0,13752.0,13630.0,13701.0
2026-05-08 13:15:00+05:30,13700.0,13784.0,13695.0,13718.0
2026-05-11 09:15:00+05:30,13395.0,13654.0,13336.0,13540.0
2026-05-11 13:15:00+05:30,13536.0,13599.0,13457.0,13483.0
2026-05-12 09:15:00+05:30,13442.0,13449.0,13256.0,13283.0
2026-05-12 13:15:00+05:30,13284.0,13303.0,13152.0,13172.0
2026-05-13 09:15:00+05:30,13206.0,13268.0,12990.0,13165.0
2026-05-13 13:15:00+05:30,13163.0,13163.0,13081.0,13104.0
2026-05-14 09:15:00+05:30,13196.0,13232.0,12926.0,13117.0
2026-05-14 13:15:00+05:30,13107.0,13142.0,13052.0,13075.0
2026-05-15 09:15:00+05:30,13146.0,13325.0,13126.0,13169.0
2026-05-15 13:15:00+05:30,13167.0,13241.0,13126.0,13239.0
2026-05-18 09:15:00+05:30,13107.0,13107.0,12850.0,13017.0
2026-05-18 13:15:00+05:30,13019.0,13047.0,12940.0,13015.0
2026-05-19 09:15:00+05:30,13040.0,13080.0,12942.0,13010.0
2026-05-19 13:15:00+05:30,13010.0,13038.0,12900.0,12923.0
2026-05-20 09:15:00+05:30,12850.0,13057.0,12755.0,13012.0
2026-05-20 13:15:00+05:30,13012.0,13072.0,12987.0,13004.0
2026-05-21 09:15:00+05:30,13113.0,13130.0,12936.0,12987.0
2026-05-21 13:15:00+05:30,12985.0,13048.0,12975.0,13010.0
2026-05-22 09:15:00+05:30,13129.0,13144.0,12995.0,13069.0
2026-05-22 13:15:00+05:30,13065.0,13080.0,12974.0,12981.0
2026-05-25 09:15:00+05:30,13142.0,13233.0,13101.0,13153.0
2026-05-25 13:15:00+05:30,13153.0,13190.0,13115.0,13180.0
2026-05-26 09:15:00+05:30,13188.0,13327.0,13142.0,13261.0
2026-05-26 13:15:00+05:30,13259.0,13269.0,13189.0,13208.0
2026-05-27 09:15:00+05:30,13204.0,13321.0,13130.0,13291.0
2026-05-27 13:15:00+05:30,13295.0,13417.0,13253.0,13395.0
2026-05-29 09:15:00+05:30,13431.0,13507.0,13210.0,13225.0
2026-05-29 13:15:00+05:30,13223.0,13350.0,13050.0,13200.0
2026-06-01 09:15:00+05:30,13255.0,13257.0,12988.0,13010.0
2026-06-01 13:15:00+05:30,13008.0,13058.0,12913.0,12946.0
2026-06-02 09:15:00+05:30,12734.0,13030.0,12725.0,12994.0
2026-06-02 13:15:00+05:30,12996.0,13045.0,12957.0,13016.0
2026-06-03 09:15:00+05:30,13022.0,13185.0,12915.0,13101.0
2026-06-03 13:15:00+05:30,13117.0,13200.0,13009.0,13044.0
2026-06-04 09:15:00+05:30,12990.0,13260.0,12965.0,13095.0
2026-06-04 13:15:00+05:30,13091.0,13170.0,13034.0,13064.0
2026-06-05 09:15:00+05:30,13167.0,13167.0,12915.0,13109.0
2026-06-05 13:15:00+05:30,13110.0,13134.0,13010.0,13050.0
2026-06-08 09:15:00+05:30,12875.0,13029.0,12844.0,12995.0
2026-06-08 13:15:00+05:30,12997.0,13008.0,12877.0,12890.0
2026-06-09 09:15:00+05:30,12984.0,13050.0,12852.0,13011.0
2026-06-09 13:15:00+05:30,13011.0,13155.0,12990.0,13110.0
2026-06-10 09:15:00+05:30,13055.0,13205.0,13055.0,13176.0
2026-06-10 13:15:00+05:30,13174.0,13200.0,13055.0,13073.0
2026-06-11 09:15:00+05:30,13057.0,13216.0,12971.0,13154.0
2026-06-11 13:15:00+05:30,13156.0,13175.0,13071.0,13138.0
2026-06-12 09:15:00+05:30,13279.0,13417.0,13135.0,13188.0
2026-06-12 13:15:00+05:30,13188.0,13395.0,13179.0,13350.0
2026-06-15 09:15:00+05:30,13522.0,13961.0,13522.0,13913.0
2026-06-15 13:15:00+05:30,13912.0,13915.0,13770.0,13805.0
2026-06-16 09:15:00+05:30,13861.0,13864.0,13665.0,13685.0
2026-06-16 13:15:00+05:30,13685.0,13747.0,13661.0,13691.0
2026-06-17 09:15:00+05:30,13692.0,13740.0,13562.0,13580.0
2026-06-17 13:15:00+05:30,13585.0,13659.0,13575.0,13630.0
2026-06-18 09:15:00+05:30,13684.0,13696.0,13437.0,13500.0
2026-06-18 13:15:00+05:30,13501.0,13509.0,13435.0,13501.0
2026-06-19 09:15:00+05:30,13481.0,13504.0,13378.0,13396.0
2026-06-19 13:15:00+05:30,13402.0,13450.0,13353.0,13395.0
2026-06-22 09:15:00+05:30,13451.0,13485.0,13381.0,13453.0
2026-06-22 13:15:00+05:30,13454.0,13495.0,13403.0,13421.0
2026-06-23 09:15:00+05:30,13389.0,13415.0,13236.0,13375.0
2026-06-23 13:15:00+05:30,13376.0,13547.0,13339.0,13451.0
2026-06-24 09:15:00+05:30,13440.0,13440.0,13210.0,13271.0
2026-06-24 13:15:00+05:30,13271.0,13342.0,13209.0,13212.0
2026-06-25 09:15:00+05:30,13358.0,13917.0,13331.0,13863.0
2026-06-25 13:15:00+05:30,13863.0,13892.0,13707.0,13745.0
2026-06-29 09:15:00+05:30,13754.0,13839.0,13423.0,13448.0
2026-06-29 13:15:00+05:30,13448.0,13540.0,13378.0,13440.0
2026-06-30 09:15:00+05:30,13740.0,14112.0,13510.0,14054.0
2026-06-30 13:15:00+05:30,14054.0,14186.0,14049.0,14149.0
2026-07-01 09:15:00+05:30,14184.0,14548.0,14084.0,14307.0
2026-07-01 13:15:00+05:30,14308.0,14419.0,14298.0,14395.0
2026-07-02 09:15:00+05:30,14464.0,14464.0,14277.0,14369.0
2026-07-02 13:15:00+05:30,14374.0,14438.0,14322.0,14348.0
2026-07-03 09:15:00+05:30,14425.0,14520.0,14374.0,14425.0
2026-07-03 13:15:00+05:30,14424.0,14442.0,14340.0,14366.0
2026-07-06 09:15:00+05:30,14393.0,14524.0,14291.0,14415.0
2026-07-06 13:15:00+05:30,14415.0,14480.0,14392.0,14473.0
2026-07-07 09:15:00+05:30,14462.0,14598.0,14415.0,14531.0
2026-07-07 13:15:00+05:30,14531.0,14589.0,14523.0,14530.0
2026-07-08 09:15:00+05:30,14423.0,14499.0,14204.0,14296.0
2026-07-08 13:15:00+05:30,14299.0,14318.0,13880.0,13973.0
2026-07-09 09:15:00+05:30,14010.0,14037.0,13768.0,13780.0
2026-07-09 13:15:00+05:30,13785.0,13856.0,13704.0,13718.0
2026-07-10 09:15:00+05:30,13798.0,13987.0,13781.0,13840.0
2026-07-10 13:15:00+05:30,13848.0,13969.0,13835.0,13850.0
2026-07-13 09:15:00+05:30,13700.0,13841.0,13540.0,13691.0
2026-07-13 13:15:00+05:30,13686.0,13725.0,13670.0,13699.0
2026-07-14 09:15:00+05:30,13601.0,13683.0,13506.0,13513.0
2026-07-14 13:15:00+05:30,13512.0,13545.0,13470.0,13489.0
2026-07-15 09:15:00+05:30,13539.0,13605.0,13438.0,13536.0
2026-07-15 13:15:00+05:30,13537.0,13595.0,13511.0,13583.0
2026-07-16 09:15:00+05:30,13588.0,13822.0,13588.0,13795.0
2026-07-16 13:15:00+05:30,13795.0,13843.0,13764.0,13799.0
2026-07-17 09:15:00+05:30,13700.0,13885.0,13700.0,13790.0
2026-07-17 13:15:00+05:30,13786.0,13830.0,13739.0,13800.0
2026-07-20 09:15:00+05:30,13803.0,13803.0,13377.0,13438.0
2026-07-20 13:15:00+05:30,13439.0,13529.0,13403.0,13514.0
2026-07-21 09:15:00+05:30,13520.0,13520.0,13348.0,13416.0
2026-07-21 13:15:00+05:30,13416.0,13655.0,13413.0,13640.0
2026-07-22 09:15:00+05:30,13593.0,13710.0,13491.0,13542.0
2026-07-22 13:15:00+05:30,13545.0,13569.0,13507.0,13545.0
