Datetime,Open,High,Low,Close
2026-07-13 09:00:00+08:00,45500.3203125,46330.91015625,45272.8984375,45468.30078125
2026-07-13 13:00:00+08:00,45463.44140625,45726.73046875,45433.08984375,45541.33984375
2026-07-14 09:00:00+08:00,45364.3984375,45364.3984375,43654.0390625,44560.62109375
2026-07-14 13:00:00+08:00,44562.2890625,44749.51171875,44493.51171875,44739.421875
2026-07-15 09:00:00+08:00,44850.69140625,45816.2890625,44850.69140625,45794.48828125
2026-07-15 13:00:00+08:00,45765.2890625,45881.91015625,45760.3515625,45799.0
2026-07-16 09:00:00+08:00,45511.98046875,45855.01953125,44970.640625,45484.05078125
2026-07-16 13:00:00+08:00,45488.33984375,45618.890625,45450.53125,45578.51171875
2026-07-17 09:00:00+08:00,45234.078125,45234.078125,42989.6015625,43084.44140625
2026-07-17 13:00:00+08:00,43077.1796875,43077.1796875,42823.66015625,42918.0
2026-07-20 09:00:00+08:00,42793.1484375,43084.51171875,41967.75,42775.2109375
2026-07-20 13:00:00+08:00,42814.140625,42821.55859375,42442.62890625,42519.6796875
2026-07-21 09:00:00+08:00,42566.9296875,44115.109375,42566.9296875,44073.4296875
2026-07-21 13:00:00+08:00,44078.05859375,44152.28125,44010.48828125,44106.359375
2026-07-22 09:00:00+08:00,44513.75,45323.75,44513.75,44990.73046875
2026-07-22 13:00:00+08:00,44991.98828125,45004.1015625,44664.98046875,44709.23046875
