Datetime,Open,High,Low,Close
2026-06-12 13:30:00-04:00,29702.404296875,29702.404296875,29557.33984375,29637.548828125
2026-06-15 09:30:00-04:00,30298.572265625,30587.158203125,30297.814453125,30557.2265625
2026-06-15 13:30:00-04:00,30557.265625,30566.541015625,30493.2734375,30544.84375
2026-06-16 09:30:00-04:00,30449.044921875,30558.9609375,30081.228515625,30130.984375
2026-06-16 13:30:00-04:00,30128.001953125,30183.162109375,29964.294921875,29973.71875
2026-06-17 09:30:00-04:00,30157.958984375,30208.943359375,29970.482421875,30094.802734375
2026-06-17 13:30:00-04:00,30094.435546875,30192.890625,29607.009765625,29674.822265625
2026-06-18 09:30:00-04:00,30273.625,30412.60546875,30091.63671875,30391.427734375
2026-06-18 13:30:00-04:00,30393.400390625,30463.7734375,30328.802734375,30393.779296875
2026-06-22 09:30:00-04:00,30531.154296875,30641.5234375,30194.791015625,30286.09375
2026-06-22 13:30:00-04:00,30286.04296875,30356.974609375,30226.806640625,30356.974609375
2026-06-23 09:30:00-04:00,29385.3359375,29746.6484375,29311.994140625,29562.048828125
2026-06-23 13:30:00-04:00,29558.412109375,29588.3828125,29277.359375,29347.140625
2026-06-24 09:30:00-04:00,29337.033203125,29591.978515625,29103.498046875,29110.060546875
2026-06-24 13:30:00-04:00,29109.529296875,29250.28125,28963.1015625,29229.25390625
2026-06-25 09:30:00-04:00,29818.224609375,29826.234375,29000.5546875,29460.84375
2026-06-25 13:30:00-04:00,29463.185546875,29580.294921875,29316.736328125,29426.845703125
2026-06-26 09:30:00-04:00,29019.47265625,29413.802734375,28894.775390625,29338.001953125
2026-06-26 13:30:00-04:00,29341.43359375,29372.53515625,29043.939453125,29043.939453125
2026-06-29 09:30:00-04:00,29298.0703125,29726.244140625,28999.734375,29726.244140625
2026-06-29 13:30:00-04:00,29726.9296875,29788.0703125,29697.84765625,29773.228515625
2026-06-30 09:30:00-04:00,29791.978515625,30285.419921875,29769.93359375,30255.583984375
2026-06-30 13:30:00-04:00,30255.884765625,30328.19921875,30225.560546875,30264.576171875
2026-07-01 09:30:00-04:00,29918.3515625,30083.208984375,29826.529296875,29941.365234375
2026-07-01 13:30:00-04:00,29939.783203125,29968.06640625,29787.408203125,29821.240234375
2026-07-02 09:30:00-04:00,29773.607421875,30043.5859375,29145.630859375,29200.216796875
2026-07-02 13:30:00-04:00,29199.931640625,29340.00390625,29087.326171875,29310.71484375
2026-07-06 09:30:00-04:00,29594.68359375,29847.732421875,29557.6953125,29708.802734375
2026-07-06 13:30:00-04:00,29709.45703125,29813.763671875,29643.119140625,29694.919921875
2026-07-07 09:30:00-04:00,29365.796875,29423.419921875,28974.720703125,29299.267578125
2026-07-07 13:30:00-04:00,29304.33203125,29339.24609375,29037.2421875,29165.513671875
2026-07-08 09:30:00-04:00,29029.783203125,29219.53125,28816.693359375,29216.81640625
2026-07-08 13:30:00-04:00,29217.599609375,29279.783203125,29101.3671875,29250.134765625
2026-07-09 09:30:00-04:00,29486.076171875,29771.103515625,29400.634765625,29768.5
2026-07-09 13:30:00-04:00,29769.947265625,29773.666015625,29676.22265625,29717.931640625
2026-07-10 09:30:00-04:00,29618.78515625,29835.787109375,29484.490234375,29835.6015625
2026-07-10 13:30:00-04:00,29836.16015625,29856.359375,29811.072265625,29819.984375
2026-07-13 09:30:00-04:00,29478.529296875,29540.84765625,29252.90234375,29304.259765625
2026-07-13 13:30:00-04:00,29305.74609375,29326.169921875,29189.87109375,29263.078125
2026-07-14 09:30:00-04:00,29559.201171875,29689.3125,29371.1875,29648.404296875
2026-07-14 13:30:00-04:00,29650.908203125,29675.587890625,29572.314453125,29588.03515625
2026-07-15 09:30:00-04:00,29771.88671875,29771.88671875,29195.23828125,29403.22265625
2026-07-15 13:30:00-04:00,29403.50390625,29539.984375,29389.0,29503.029296875
2026-07-16 09:30:00-04:00,29315.05859375,29328.255859375,29064.71875,29134.01953125
2026-07-16 13:30:00-04:00,29132.77734375,29142.478515625,28881.228515625,29035.013671875
2026-07-17 09:30:00-04:00,28461.943359375,28865.0625,28233.681640625,28859.31640625
2026-07-17 13:30:00-04:00,28860.5078125,28866.046875,28537.244140625,28590.236328125
2026-07-20 09:30:00-04:00,28884.171875,29015.439453125,28697.58203125,28782.130859375
2026-07-20 13:30:00-04:00,28782.93359375,28832.95703125,28592.0546875,28607.751953125
2026-07-21 09:30:00-04:00,29050.0546875,29185.12109375,28891.072265625,29161.3671875
2026-07-21 13:30:00-04:00,29161.9375,29192.291015625,29120.640625,29146.1171875
2026-07-22 09:30:00-04:00,28942.884765625,29175.751953125,28937.318359375,29139.51953125
2026-07-22 13:30:00-04:00,29137.2734375,29151.189453125,28997.4296875,28997.4296875
