Datetime,Open,High,Low,Close
2025-04-25 08:00:00+01:00,16832.0,16834.0,16824.0,16825.0
2025-04-25 12:00:00+01:00,16879.0,16879.0,16824.0,16824.0
2025-04-25 16:00:00+01:00,16824.0,16825.0,16824.0,16824.0
2025-04-25 20:00:00+01:00,16824.0,16824.0,16824.0,16824.0
2025-04-28 00:00:00+01:00,16824.0,16859.0,16819.0,16859.0
2025-04-28 04:00:00+01:00,16859.0,16863.0,16849.0,16859.0
2025-04-28 08:00:00+01:00,16850.0,16859.0,16824.0,16849.0
2025-04-28 12:00:00+01:00,16857.0,16857.0,16849.0,16849.0
2025-04-28 16:00:00+01:00,16857.0,16857.0,16849.0,16849.0
2025-04-28 20:00:00+01:00,16850.0,16857.0,16849.0,16849.0
2025-04-29 00:00:00+01:00,16799.0,16804.0,16769.0,16779.0
2025-04-29 04:00:00+01:00,16784.0,16857.0,16778.0,16789.0
2025-04-29 08:00:00+01:00,16786.0,16786.0,16753.0,16758.0
2025-04-29 12:00:00+01:00,16754.0,16782.0,16754.0,16754.0
2025-04-29 16:00:00+01:00,16782.0,16782.0,16754.0,16754.0
2025-04-29 20:00:00+01:00,16782.0,16782.0,16754.0,16754.0
2025-04-30 00:00:00+01:00,16782.0,16782.0,16699.0,16724.0
2025-04-30 04:00:00+01:00,16724.0,16724.0,16624.0,16624.0
2025-04-30 08:00:00+01:00,16625.0,16625.0,16589.0,16597.0
2025-04-30 12:00:00+01:00,16597.0,16674.0,16594.0,16594.0
2025-04-30 16:00:00+01:00,16674.0,16674.0,16594.0,16595.0
2025-04-30 20:00:00+01:00,16674.0,16674.0,16594.0,16594.0
2025-05-01 00:00:00+01:00,16674.0,16674.0,16594.0,16594.0
2025-05-01 04:00:00+01:00,16597.0,16597.0,16597.0,16597.0
2025-05-01 12:00:00+01:00,16674.0,16675.0,16594.0,16594.0
2025-05-01 16:00:00+01:00,16675.0,16675.0,16594.0,16594.0
2025-05-01 20:00:00+01:00,16675.0,16675.0,16594.0,16594.0
2025-05-02 00:00:00+01:00,16675.0,16675.0,16524.0,16539.0
2025-05-02 04:00:00+01:00,16539.0,16539.0,16419.0,16429.0
2025-05-02 08:00:00+01:00,16439.0,16444.0,16424.0,16430.0
2025-05-02 12:00:00+01:00,16429.0,16488.0,16429.0,16429.0
2025-05-02 16:00:00+01:00,16488.0,16488.0,16429.0,16429.0
2025-05-05 00:00:00+01:00,16379.0,16488.0,16369.0,16379.0
2025-05-05 04:00:00+01:00,16384.0,16454.0,16380.0,16449.0
2025-05-05 08:00:00+01:00,16449.0,16450.0,16429.0,16430.0
2025-05-05 12:00:00+01:00,16488.0,16488.0,16416.0,16429.0
2025-05-05 16:00:00+01:00,16416.0,16430.0,16416.0,16430.0
2025-05-05 20:00:00+01:00,16416.0,16429.0,16416.0,16429.0
2025-05-06 00:00:00+01:00,16416.0,16489.0,16416.0,16474.0
2025-05-06 04:00:00+01:00,16474.0,16482.0,16429.0,16455.0
2025-05-06 08:00:00+01:00,16454.0,16459.0,16444.0,16445.0
2025-05-06 12:00:00+01:00,16416.0,16467.0,16416.0,16444.0
2025-05-06 16:00:00+01:00,16467.0,16467.0,16444.0,16444.0
2025-05-06 20:00:00+01:00,16467.0,16467.0,16444.0,16445.0
2025-05-07 00:00:00+01:00,16449.0,16529.0,16449.0,16524.0
2025-05-07 04:00:00+01:00,16529.0,16539.0,16467.0,16534.0
2025-05-07 08:00:00+01:00,16534.0,16539.0,16529.0,16530.0
2025-05-07 12:00:00+01:00,16467.0,16529.0,16467.0,16529.0
2025-05-07 20:00:00+01:00,16530.0,16530.0,16528.0,16529.0
2025-05-08 00:00:00+01:00,16528.0,16564.0,16524.0,16534.0
2025-05-08 04:00:00+01:00,16539.0,16539.0,16424.0,16489.0
2025-05-08 08:00:00+01:00,16490.0,16504.0,16489.0,16490.0
2025-05-08 12:00:00+01:00,16528.0,16528.0,16489.0,16489.0
2025-05-08 16:00:00+01:00,16492.0,16492.0,16489.0,16489.0
2025-05-09 00:00:00+01:00,16514.0,16559.0,16492.0,16519.0
2025-05-09 04:00:00+01:00,16509.0,16530.0,16490.0,16525.0
2025-05-09 08:00:00+01:00,16526.0,16530.0,16508.0,16510.0
2025-05-09 12:00:00+01:00,16492.0,16509.0,16492.0,16509.0
2025-05-09 16:00:00+01:00,16510.0,16510.0,16492.0,16509.0
2025-05-09 20:00:00+01:00,16492.0,16509.0,16492.0,16509.0
2025-05-12 00:00:00+01:00,16492.0,16509.0,16492.0,16509.0
2025-05-12 04:00:00+01:00,16492.0,16510.0,16492.0,16510.0
2025-05-12 12:00:00+01:00,16509.0,16527.0,16492.0,16509.0
2025-05-12 16:00:00+01:00,16509.0,16509.0,16509.0,16509.0
2025-05-12 20:00:00+01:00,16527.0,16527.0,16509.0,16509.0
2025-05-13 00:00:00+01:00,16505.0,16505.0,16505.0,16505.0
2025-05-13 04:00:00+01:00,16510.0,16510.0,16510.0,16510.0
2025-05-13 08:00:00+01:00,16510.0,16510.0,16510.0,16510.0
2025-05-13 12:00:00+01:00,16527.0,16529.0,16509.0,16509.0
2025-05-13 16:00:00+01:00,16529.0,16529.0,16509.0,16510.0
2025-05-14 00:00:00+01:00,16529.0,16584.0,16509.0,16574.0
2025-05-14 04:00:00+01:00,16569.0,16569.0,16544.0,16554.0
2025-05-14 08:00:00+01:00,16559.0,16564.0,16544.0,16545.0
2025-05-14 12:00:00+01:00,16529.0,16563.0,16529.0,16544.0
2025-05-14 16:00:00+01:00,16563.0,16563.0,16544.0,16545.0
2025-05-14 20:00:00+01:00,16563.0,16563.0,16544.0,16544.0
2025-05-15 00:00:00+01:00,16534.0,16569.0,16534.0,16539.0
2025-05-15 04:00:00+01:00,16544.0,16563.0,16499.0,16505.0
2025-05-15 08:00:00+01:00,16509.0,16524.0,16508.0,16510.0
2025-05-15 12:00:00+01:00,16563.0,16563.0,16509.0,16509.0
2025-05-15 16:00:00+01:00,16530.0,16530.0,16509.0,16509.0
2025-05-16 00:00:00+01:00,16449.0,16459.0,16399.0,16409.0
2025-05-16 04:00:00+01:00,16404.0,16429.0,16389.0,16429.0
2025-05-16 08:00:00+01:00,16424.0,16435.0,16419.0,16435.0
2025-05-16 12:00:00+01:00,16434.0,16434.0,16419.0,16434.0
2025-05-16 16:00:00+01:00,16455.0,16455.0,16419.0,16434.0
2025-05-19 00:00:00+01:00,16449.0,16469.0,16419.0,16459.0
2025-05-19 04:00:00+01:00,16459.0,16464.0,16419.0,16434.0
2025-05-19 08:00:00+01:00,16429.0,16429.0,16419.0,16425.0
2025-05-19 12:00:00+01:00,16419.0,16450.0,16419.0,16424.0
2025-05-19 16:00:00+01:00,16450.0,16450.0,16424.0,16424.0
2025-05-19 20:00:00+01:00,16450.0,16450.0,16424.0,16424.0
2025-05-20 00:00:00+01:00,16450.0,16450.0,16384.0,16399.0
2025-05-20 04:00:00+01:00,16399.0,16450.0,16374.0,16399.0
2025-05-20 08:00:00+01:00,16409.0,16417.0,16398.0,16410.0
2025-05-20 12:00:00+01:00,16450.0,16450.0,16401.0,16409.0
2025-05-20 16:00:00+01:00,16401.0,16410.0,16401.0,16409.0
2025-05-20 20:00:00+01:00,16401.0,16409.0,16401.0,16409.0
2025-05-21 00:00:00+01:00,16399.0,16409.0,16389.0,16399.0
2025-05-21 04:00:00+01:00,16394.0,16419.0,16394.0,16409.0
2025-05-21 08:00:00+01:00,16414.0,16419.0,16389.0,16390.0
2025-05-21 12:00:00+01:00,16401.0,16408.0,16389.0,16389.0
2025-05-21 16:00:00+01:00,16408.0,16408.0,16389.0,16390.0
2025-05-22 00:00:00+01:00,16408.0,16408.0,16279.0,16289.0
2025-05-22 04:00:00+01:00,16289.0,16329.0,16289.0,16324.0
2025-05-22 08:00:00+01:00,16324.0,16334.0,16319.0,16325.0
2025-05-22 12:00:00+01:00,16324.0,16324.0,16308.0,16324.0
2025-05-22 16:00:00+01:00,16308.0,16324.0,16308.0,16324.0
2025-05-22 20:00:00+01:00,16308.0,16324.0,16308.0,16324.0
2025-05-23 00:00:00+01:00,16308.0,16324.0,16294.0,16304.0
2025-05-23 04:00:00+01:00,16299.0,16304.0,16271.0,16271.0
2025-05-23 08:00:00+01:00,16274.0,16280.0,16209.0,16215.0
2025-05-23 12:00:00+01:00,16308.0,16308.0,16214.0,16214.0
2025-05-23 16:00:00+01:00,16214.0,16284.0,16214.0,16214.0
2025-05-23 20:00:00+01:00,16284.0,16284.0,16214.0,16214.0
2025-05-26 00:00:00+01:00,16169.0,16179.0,16149.0,16174.0
2025-05-26 04:00:00+01:00,16174.0,16229.0,16174.0,16224.0
2025-05-26 08:00:00+01:00,16234.0,16239.0,16228.0,16235.0
2025-05-26 20:00:00+01:00,16284.0,16284.0,16234.0,16234.0
2025-05-27 04:00:00+01:00,16230.0,16255.0,16230.0,16250.0
2025-05-27 08:00:00+01:00,16269.0,16270.0,16269.0,16270.0
2025-05-27 12:00:00+01:00,16284.0,16284.0,16269.0,16269.0
2025-05-28 00:00:00+01:00,16284.0,16309.0,16250.0,16289.0
2025-05-28 04:00:00+01:00,16294.0,16306.0,16250.0,16284.0
2025-05-28 08:00:00+01:00,16286.0,16294.0,16269.0,16285.0
2025-05-28 12:00:00+01:00,16250.0,16295.0,16250.0,16284.0
2025-05-28 16:00:00+01:00,16295.0,16295.0,16284.0,16284.0
2025-05-28 20:00:00+01:00,16295.0,16295.0,16284.0,16284.0
2025-05-29 00:00:00+01:00,16295.0,16295.0,16284.0,16284.0
2025-05-29 04:00:00+01:00,16295.0,16295.0,16284.0,16285.0
2025-05-29 08:00:00+01:00,16285.0,16285.0,16285.0,16285.0
2025-05-29 12:00:00+01:00,16295.0,16296.0,16284.0,16296.0
2025-05-29 16:00:00+01:00,16296.0,16296.0,16296.0,16296.0
2025-05-30 00:00:00+01:00,16296.0,16296.0,16296.0,16296.0
2025-05-30 04:00:00+01:00,16285.0,16285.0,16285.0,16285.0
2025-05-30 08:00:00+01:00,16285.0,16285.0,16285.0,16285.0
2025-05-30 12:00:00+01:00,16296.0,16296.0,16295.0,16295.0
2025-05-30 16:00:00+01:00,16295.0,16295.0,16295.0,16295.0
2025-05-30 20:00:00+01:00,16295.0,16295.0,16295.0,16295.0
2025-06-02 00:00:00+01:00,16295.0,16295.0,16295.0,16295.0
2025-06-02 04:00:00+01:00,16295.0,16312.0,16275.0,16275.0
2025-06-02 08:00:00+01:00,16270.0,16270.0,16245.0,16245.0
2025-06-02 12:00:00+01:00,16295.0,16295.0,16292.0,16292.0
2025-06-02 16:00:00+01:00,16292.0,16292.0,16292.0,16292.0
2025-06-02 20:00:00+01:00,16292.0,16292.0,16292.0,16292.0
2025-06-03 00:00:00+01:00,16290.0,16290.0,16290.0,16290.0
2025-06-03 04:00:00+01:00,16268.0,16300.0,16268.0,16300.0
2025-06-03 08:00:00+01:00,16293.0,16293.0,16285.0,16285.0
2025-06-03 12:00:00+01:00,16292.0,16292.0,16292.0,16292.0
2025-06-03 16:00:00+01:00,16292.0,16292.0,16292.0,16292.0
2025-06-03 20:00:00+01:00,16292.0,16292.0,16292.0,16292.0
2025-06-04 04:00:00+01:00,16292.0,16303.0,16292.0,16303.0
2025-06-04 08:00:00+01:00,16300.0,16300.0,16285.0,16285.0
2025-06-04 12:00:00+01:00,16292.0,16300.0,16292.0,16300.0
2025-06-04 16:00:00+01:00,16300.0,16300.0,16300.0,16300.0
2025-06-04 20:00:00+01:00,16300.0,16300.0,16300.0,16300.0
2025-06-05 04:00:00+01:00,16300.0,16300.0,16265.0,16270.0
2025-06-05 08:00:00+01:00,16275.0,16275.0,16270.0,16270.0
2025-06-05 12:00:00+01:00,16300.0,16300.0,16272.0,16272.0
2025-06-05 16:00:00+01:00,16272.0,16272.0,16272.0,16272.0
2025-06-05 20:00:00+01:00,16270.0,16272.0,16270.0,16272.0
2025-06-06 00:00:00+01:00,16272.0,16272.0,16272.0,16272.0
2025-06-06 04:00:00+01:00,16270.0,16270.0,16270.0,16270.0
2025-06-06 08:00:00+01:00,16270.0,16270.0,16270.0,16270.0
2025-06-06 16:00:00+01:00,16270.0,16273.0,16270.0,16273.0
2025-06-06 20:00:00+01:00,16273.0,16273.0,16273.0,16273.0
2025-06-09 00:00:00+01:00,16273.0,16273.0,16273.0,16273.0
2025-06-09 04:00:00+01:00,16270.0,16270.0,16270.0,16270.0
2025-06-09 08:00:00+01:00,16270.0,16270.0,16270.0,16270.0
2025-06-09 12:00:00+01:00,16273.0,16273.0,16272.0,16272.0
2025-06-09 16:00:00+01:00,16272.0,16272.0,16270.0,16270.0
2025-06-09 20:00:00+01:00,16272.0,16272.0,16272.0,16272.0
2025-06-10 00:00:00+01:00,16272.0,16272.0,16272.0,16272.0
2025-06-10 04:00:00+01:00,16265.0,16270.0,16265.0,16270.0
2025-06-10 08:00:00+01:00,16270.0,16272.0,16265.0,16265.0
2025-06-10 12:00:00+01:00,16272.0,16272.0,16271.0,16271.0
2025-06-10 16:00:00+01:00,16271.0,16271.0,16271.0,16271.0
2025-06-11 00:00:00+01:00,16271.0,16271.0,16255.0,16255.0
2025-06-11 04:00:00+01:00,16271.0,16271.0,16261.0,16267.0
2025-06-11 08:00:00+01:00,16262.0,16262.0,16255.0,16255.0
2025-06-11 12:00:00+01:00,16271.0,16271.0,16260.0,16260.0
2025-06-11 16:00:00+01:00,16260.0,16260.0,16260.0,16260.0
2025-06-11 20:00:00+01:00,16260.0,16260.0,16250.0,16250.0
2025-06-12 00:00:00+01:00,16260.0,16260.0,16260.0,16260.0
2025-06-12 04:00:00+01:00,16218.0,16260.0,16215.0,16220.0
2025-06-12 08:00:00+01:00,16220.0,16230.0,16220.0,16230.0
2025-06-12 12:00:00+01:00,16260.0,16260.0,16232.0,16232.0
2025-06-12 16:00:00+01:00,16232.0,16232.0,16232.0,16232.0
2025-06-12 20:00:00+01:00,16232.0,16232.0,16232.0,16232.0
2025-06-13 00:00:00+01:00,16293.0,16293.0,16293.0,16293.0
2025-06-13 04:00:00+01:00,16288.0,16298.0,16232.0,16298.0
2025-06-13 08:00:00+01:00,16300.0,16300.0,16290.0,16290.0
2025-06-13 12:00:00+01:00,16232.0,16288.0,16232.0,16288.0
2025-06-13 16:00:00+01:00,16288.0,16288.0,16288.0,16288.0
2025-06-13 20:00:00+01:00,16288.0,16288.0,16288.0,16288.0
2025-06-16 00:00:00+01:00,16288.0,16288.0,16288.0,16288.0
2025-06-16 04:00:00+01:00,16288.0,16305.0,16288.0,16288.0
2025-06-16 08:00:00+01:00,16275.0,16275.0,16260.0,16260.0
2025-06-16 12:00:00+01:00,16288.0,16291.0,16288.0,16291.0
2025-06-16 16:00:00+01:00,16291.0,16291.0,16291.0,16291.0
2025-06-16 20:00:00+01:00,16291.0,16291.0,16291.0,16291.0
2025-06-17 00:00:00+01:00,16291.0,16291.0,16291.0,16291.0
2025-06-17 04:00:00+01:00,16291.0,16291.0,16263.0,16268.0
2025-06-17 08:00:00+01:00,16280.0,16284.0,16275.0,16275.0
2025-06-17 12:00:00+01:00,16291.0,16291.0,16276.0,16276.0
2025-06-17 16:00:00+01:00,16276.0,16276.0,16276.0,16276.0
2025-06-17 20:00:00+01:00,16275.0,16276.0,16275.0,16276.0
2025-06-18 00:00:00+01:00,16276.0,16276.0,16276.0,16276.0
2025-06-18 04:00:00+01:00,16310.0,16320.0,16276.0,16315.0
2025-06-18 08:00:00+01:00,16305.0,16305.0,16295.0,16295.0
2025-06-18 12:00:00+01:00,16295.0,16314.0,16295.0,16314.0
2025-06-18 16:00:00+01:00,16314.0,16314.0,16295.0,16314.0
2025-06-18 20:00:00+01:00,16314.0,16314.0,16314.0,16314.0
2025-06-19 00:00:00+01:00,16314.0,16314.0,16314.0,16314.0
2025-06-19 04:00:00+01:00,16352.0,16390.0,16314.0,16390.0
2025-06-19 08:00:00+01:00,16395.0,16395.0,16390.0,16390.0
2025-06-19 12:00:00+01:00,16314.0,16373.0,16314.0,16373.0
2025-06-20 00:00:00+01:00,16373.0,16373.0,16373.0,16373.0
2025-06-20 04:00:00+01:00,16388.0,16397.0,16388.0,16397.0
2025-06-20 08:00:00+01:00,16395.0,16395.0,16380.0,16380.0
2025-06-20 12:00:00+01:00,16373.0,16394.0,16373.0,16394.0
2025-06-20 16:00:00+01:00,16394.0,16394.0,16380.0,16380.0
2025-06-23 00:00:00+01:00,16394.0,16394.0,16394.0,16394.0
2025-06-23 04:00:00+01:00,16475.0,16495.0,16475.0,16495.0
2025-06-23 08:00:00+01:00,16485.0,16485.0,16394.0,16480.0
2025-06-23 12:00:00+01:00,16394.0,16479.0,16394.0,16479.0
2025-06-23 16:00:00+01:00,16479.0,16479.0,16479.0,16479.0
2025-06-23 20:00:00+01:00,16479.0,16480.0,16479.0,16480.0
2025-06-24 00:00:00+01:00,16479.0,16479.0,16479.0,16479.0
2025-06-24 04:00:00+01:00,16479.0,16479.0,16336.0,16345.0
2025-06-24 08:00:00+01:00,16345.0,16345.0,16345.0,16345.0
2025-06-24 12:00:00+01:00,16479.0,16479.0,16365.0,16365.0
2025-06-24 16:00:00+01:00,16365.0,16365.0,16365.0,16365.0
2025-06-24 20:00:00+01:00,16365.0,16365.0,16345.0,16365.0
2025-06-25 00:00:00+01:00,16365.0,16365.0,16365.0,16365.0
2025-06-25 04:00:00+01:00,16285.0,16295.0,16283.0,16290.0
2025-06-25 08:00:00+01:00,16285.0,16365.0,16285.0,16285.0
2025-06-25 12:00:00+01:00,16365.0,16365.0,16287.0,16287.0
2025-06-25 16:00:00+01:00,16287.0,16287.0,16287.0,16287.0
2025-06-25 20:00:00+01:00,16287.0,16287.0,16285.0,16285.0
2025-06-26 00:00:00+01:00,16287.0,16287.0,16287.0,16287.0
2025-06-26 04:00:00+01:00,16287.0,16287.0,16215.0,16215.0
2025-06-26 08:00:00+01:00,16200.0,16205.0,16200.0,16200.0
2025-06-26 12:00:00+01:00,16287.0,16287.0,16228.0,16228.0
2025-06-26 16:00:00+01:00,16228.0,16228.0,16228.0,16228.0
2025-06-26 20:00:00+01:00,16228.0,16228.0,16228.0,16228.0
2025-06-27 00:00:00+01:00,16228.0,16228.0,16228.0,16228.0
2025-06-27 04:00:00+01:00,16200.0,16200.0,16200.0,16200.0
2025-06-27 08:00:00+01:00,16200.0,16228.0,16200.0,16200.0
2025-06-27 12:00:00+01:00,16228.0,16229.0,16228.0,16229.0
2025-06-27 16:00:00+01:00,16229.0,16229.0,16200.0,16200.0
2025-06-27 20:00:00+01:00,16229.0,16229.0,16229.0,16229.0
2025-06-30 00:00:00+01:00,16229.0,16229.0,16229.0,16229.0
2025-06-30 04:00:00+01:00,16220.0,16225.0,16220.0,16225.0
2025-06-30 08:00:00+01:00,16235.0,16235.0,16229.0,16235.0
2025-06-30 12:00:00+01:00,16229.0,16229.0,16226.0,16226.0
2025-06-30 16:00:00+01:00,16226.0,16230.0,16226.0,16226.0
2025-07-01 00:00:00+01:00,16226.0,16226.0,16226.0,16226.0
2025-07-01 04:00:00+01:00,16226.0,16226.0,16170.0,16185.0
2025-07-01 08:00:00+01:00,16193.0,16195.0,16190.0,16190.0
2025-07-01 12:00:00+01:00,16226.0,16226.0,16187.0,16187.0
2025-07-01 16:00:00+01:00,16187.0,16187.0,16180.0,16180.0
2025-07-01 20:00:00+01:00,16187.0,16187.0,16187.0,16187.0
2025-07-02 04:00:00+01:00,16187.0,16235.0,16187.0,16235.0
2025-07-02 08:00:00+01:00,16240.0,16240.0,16238.0,16238.0
2025-07-02 12:00:00+01:00,16187.0,16231.0,16187.0,16231.0
2025-07-02 16:00:00+01:00,16231.0,16235.0,16231.0,16235.0
2025-07-02 20:00:00+01:00,16231.0,16231.0,16231.0,16231.0
2025-07-03 00:00:00+01:00,16231.0,16231.0,16231.0,16231.0
2025-07-03 04:00:00+01:00,16200.0,16215.0,16200.0,16215.0
2025-07-03 08:00:00+01:00,16205.0,16205.0,16193.0,16193.0
2025-07-03 12:00:00+01:00,16231.0,16231.0,16204.0,16204.0
2025-07-03 16:00:00+01:00,16204.0,16204.0,16204.0,16204.0
2025-07-04 04:00:00+01:00,16204.0,16204.0,16175.0,16175.0
2025-07-04 08:00:00+01:00,16175.0,16180.0,16175.0,16180.0
2025-07-07 04:00:00+01:00,16230.0,16238.0,16204.0,16238.0
2025-07-07 08:00:00+01:00,16235.0,16235.0,16225.0,16225.0
2025-07-07 12:00:00+01:00,16204.0,16232.0,16204.0,16232.0
2025-07-07 16:00:00+01:00,16225.0,16232.0,16225.0,16232.0
2025-07-07 20:00:00+01:00,16232.0,16232.0,16232.0,16232.0
2025-07-08 00:00:00+01:00,16232.0,16232.0,16232.0,16232.0
2025-07-08 04:00:00+01:00,16232.0,16239.0,16225.0,16225.0
2025-07-08 08:00:00+01:00,16225.0,16232.0,16205.0,16205.0
2025-07-08 12:00:00+01:00,16232.0,16233.0,16232.0,16233.0
2025-07-08 16:00:00+01:00,16233.0,16233.0,16233.0,16233.0
2025-07-08 20:00:00+01:00,16200.0,16233.0,16200.0,16233.0
2025-07-09 00:00:00+01:00,16233.0,16233.0,16233.0,16233.0
2025-07-09 04:00:00+01:00,16248.0,16250.0,16248.0,16250.0
2025-07-09 08:00:00+01:00,16240.0,16240.0,16240.0,16240.0
2025-07-09 12:00:00+01:00,16233.0,16249.0,16233.0,16249.0
2025-07-09 16:00:00+01:00,16249.0,16249.0,16240.0,16240.0
2025-07-09 20:00:00+01:00,16249.0,16249.0,16249.0,16249.0
2025-07-10 00:00:00+01:00,16249.0,16249.0,16249.0,16249.0
2025-07-10 04:00:00+01:00,16205.0,16249.0,16205.0,16220.0
2025-07-10 08:00:00+01:00,16220.0,16249.0,16215.0,16215.0
2025-07-10 12:00:00+01:00,16249.0,16249.0,16215.0,16215.0
2025-07-10 16:00:00+01:00,16215.0,16215.0,16215.0,16215.0
2025-07-10 20:00:00+01:00,16215.0,16215.0,16215.0,16215.0
2025-07-11 00:00:00+01:00,16215.0,16215.0,16215.0,16215.0
2025-07-11 04:00:00+01:00,16220.0,16220.0,16215.0,16215.0
2025-07-11 08:00:00+01:00,16216.0,16216.0,16206.0,16206.0
2025-07-11 12:00:00+01:00,16215.0,16215.0,16215.0,16215.0
2025-07-11 16:00:00+01:00,16205.0,16216.0,16205.0,16216.0
2025-07-11 20:00:00+01:00,16216.0,16216.0,16216.0,16216.0
2025-07-14 00:00:00+01:00,16216.0,16216.0,16216.0,16216.0
2025-07-14 04:00:00+01:00,16235.0,16240.0,16235.0,16240.0
2025-07-14 08:00:00+01:00,16255.0,16255.0,16240.0,16240.0
2025-07-14 12:00:00+01:00,16216.0,16242.0,16216.0,16242.0
2025-07-14 16:00:00+01:00,16242.0,16242.0,16240.0,16240.0
2025-07-14 20:00:00+01:00,16242.0,16242.0,16242.0,16242.0
2025-07-15 00:00:00+01:00,16242.0,16242.0,16242.0,16242.0
2025-07-15 04:00:00+01:00,16240.0,16280.0,16240.0,16280.0
2025-07-15 08:00:00+01:00,16275.0,16275.0,16255.0,16255.0
2025-07-15 12:00:00+01:00,16242.0,16276.0,16242.0,16276.0
2025-07-15 16:00:00+01:00,16276.0,16276.0,16255.0,16255.0
2025-07-15 20:00:00+01:00,16276.0,16276.0,16276.0,16276.0
2025-07-16 00:00:00+01:00,16276.0,16276.0,16276.0,16276.0
2025-07-16 04:00:00+01:00,16276.0,16285.0,16275.0,16275.0
2025-07-16 08:00:00+01:00,16275.0,16275.0,16270.0,16270.0
2025-07-16 12:00:00+01:00,16276.0,16283.0,16276.0,16283.0
2025-07-16 16:00:00+01:00,16283.0,16283.0,16283.0,16283.0
2025-07-16 20:00:00+01:00,16283.0,16283.0,16280.0,16280.0
2025-07-17 00:00:00+01:00,16283.0,16283.0,16283.0,16283.0
2025-07-17 04:00:00+01:00,16283.0,16333.0,16283.0,16333.0
2025-07-17 08:00:00+01:00,16335.0,16335.0,16325.0,16325.0
2025-07-17 12:00:00+01:00,16283.0,16324.0,16283.0,16324.0
2025-07-17 16:00:00+01:00,16324.0,16324.0,16324.0,16324.0
2025-07-17 20:00:00+01:00,16324.0,16324.0,16324.0,16324.0
2025-07-18 00:00:00+01:00,16324.0,16324.0,16324.0,16324.0
2025-07-18 04:00:00+01:00,16324.0,16324.0,16290.0,16302.0
2025-07-18 08:00:00+01:00,16290.0,16290.0,16285.0,16285.0
2025-07-18 12:00:00+01:00,16324.0,16324.0,16296.0,16296.0
2025-07-18 16:00:00+01:00,16296.0,16296.0,16285.0,16296.0
2025-07-18 20:00:00+01:00,16296.0,16296.0,16296.0,16296.0
2025-07-21 04:00:00+01:00,16330.0,16330.0,16325.0,16325.0
2025-07-21 08:00:00+01:00,16320.0,16320.0,16307.0,16307.0
2025-07-21 12:00:00+01:00,16296.0,16325.0,16296.0,16325.0
2025-07-21 16:00:00+01:00,16325.0,16325.0,16305.0,16325.0
2025-07-21 20:00:00+01:00,16325.0,16325.0,16325.0,16325.0
2025-07-22 00:00:00+01:00,16325.0,16325.0,16325.0,16325.0
2025-07-22 04:00:00+01:00,16300.0,16325.0,16295.0,16300.0
2025-07-22 08:00:00+01:00,16300.0,16310.0,16300.0,16305.0
2025-07-22 12:00:00+01:00,16325.0,16325.0,16302.0,16302.0
2025-07-22 16:00:00+01:00,16302.0,16302.0,16302.0,16302.0
2025-07-22 20:00:00+01:00,16302.0,16302.0,16300.0,16300.0
2025-07-23 00:00:00+01:00,16302.0,16302.0,16302.0,16302.0
2025-07-23 04:00:00+01:00,16284.0,16295.0,16284.0,16295.0
2025-07-23 08:00:00+01:00,16296.0,16296.0,16285.0,16285.0
2025-07-23 12:00:00+01:00,16302.0,16302.0,16293.0,16293.0
2025-07-23 16:00:00+01:00,16293.0,16293.0,16293.0,16293.0
2025-07-23 20:00:00+01:00,16285.0,16293.0,16285.0,16293.0
2025-07-24 04:00:00+01:00,16273.0,16285.0,16273.0,16285.0
2025-07-24 08:00:00+01:00,16285.0,16285.0,16283.0,16283.0
2025-07-24 16:00:00+01:00,16278.0,16278.0,16278.0,16278.0
2025-07-24 20:00:00+01:00,16278.0,16278.0,16278.0,16278.0
2025-07-25 00:00:00+01:00,16280.0,16280.0,16280.0,16280.0
2025-07-25 04:00:00+01:00,16320.0,16320.0,16278.0,16313.0
2025-07-25 08:00:00+01:00,16318.0,16320.0,16310.0,16310.0
2025-07-25 12:00:00+01:00,16278.0,16320.0,16278.0,16320.0
2025-07-25 16:00:00+01:00,16320.0,16320.0,16320.0,16320.0
2025-07-28 00:00:00+01:00,16320.0,16320.0,16320.0,16320.0
2025-07-28 04:00:00+01:00,16320.0,16340.0,16320.0,16340.0
2025-07-28 08:00:00+01:00,16345.0,16345.0,16338.0,16338.0
2025-07-28 12:00:00+01:00,16336.0,16336.0,16336.0,16336.0
2025-07-28 16:00:00+01:00,16336.0,16336.0,16335.0,16336.0
2025-07-28 20:00:00+01:00,16336.0,16336.0,16336.0,16336.0
2025-07-29 00:00:00+01:00,16336.0,16336.0,16336.0,16336.0
2025-07-29 04:00:00+01:00,16393.0,16395.0,16393.0,16395.0
2025-07-29 08:00:00+01:00,16395.0,16405.0,16390.0,16390.0
2025-07-29 12:00:00+01:00,16394.0,16394.0,16394.0,16394.0
2025-07-29 16:00:00+01:00,16394.0,16394.0,16390.0,16390.0
2025-07-29 20:00:00+01:00,16394.0,16394.0,16394.0,16394.0
2025-07-30 00:00:00+01:00,16394.0,16394.0,16394.0,16394.0
2025-07-30 04:00:00+01:00,16370.0,16394.0,16370.0,16385.0
2025-07-30 08:00:00+01:00,16390.0,16390.0,16390.0,16390.0
2025-07-30 12:00:00+01:00,16382.0,16382.0,16382.0,16382.0
2025-07-30 16:00:00+01:00,16382.0,16385.0,16382.0,16382.0
