Datetime,Open,High,Low,Close
2026-02-10 09:00:00+09:00,18575.0,19090.0,18560.0,18770.0
2026-02-10 13:00:00+09:00,18775.0,18805.0,18660.0,18735.0
2026-02-12 09:00:00+09:00,19080.0,19525.0,19055.0,19410.0
2026-02-12 13:00:00+09:00,19405.0,19465.0,19310.0,19335.0
2026-02-13 09:00:00+09:00,19400.0,19610.0,19230.0,19355.0
2026-02-13 13:00:00+09:00,19370.0,19515.0,19325.0,19425.0
2026-02-16 09:00:00+09:00,19645.0,19870.0,19485.0,19730.0
2026-02-16 13:00:00+09:00,19735.0,19840.0,19690.0,19805.0
2026-02-17 09:00:00+09:00,19870.0,19990.0,19575.0,19645.0
2026-02-17 13:00:00+09:00,19650.0,19820.0,19555.0,19820.0
2026-02-18 09:00:00+09:00,20060.0,20140.0,19920.0,20130.0
2026-02-18 13:00:00+09:00,20140.0,20240.0,20115.0,20225.0
2026-02-19 09:00:00+09:00,20160.0,20190.0,19935.0,20045.0
2026-02-19 13:00:00+09:00,20050.0,20085.0,19945.0,19960.0
2026-02-20 09:00:00+09:00,19885.0,19920.0,19675.0,19790.0
2026-02-20 13:00:00+09:00,19790.0,19960.0,19775.0,19835.0
2026-02-24 09:00:00+09:00,19560.0,20550.0,19530.0,20525.0
2026-02-24 13:00:00+09:00,20525.0,20655.0,20375.0,20425.0
2026-02-25 09:00:00+09:00,20600.0,20800.0,20490.0,20785.0
2026-02-25 13:00:00+09:00,20780.0,20815.0,20560.0,20590.0
2026-02-26 09:00:00+09:00,20435.0,20465.0,19785.0,19790.0
2026-02-26 13:00:00+09:00,19795.0,19800.0,19700.0,19755.0
2026-02-27 09:00:00+09:00,19700.0,19895.0,19700.0,19845.0
2026-02-27 13:00:00+09:00,19845.0,19945.0,19795.0,19810.0
2026-03-02 09:00:00+09:00,19785.0,19980.0,19550.0,19920.0
2026-03-02 13:00:00+09:00,19920.0,20085.0,19890.0,20005.0
2026-03-03 09:00:00+09:00,20050.0,20260.0,19325.0,19380.0
2026-03-03 13:00:00+09:00,19375.0,19440.0,19330.0,19335.0
2026-03-04 09:00:00+09:00,18830.0,19095.0,18635.0,18895.0
2026-03-04 13:00:00+09:00,18895.0,18975.0,18820.0,18935.0
2026-03-05 09:00:00+09:00,19570.0,19825.0,19325.0,19665.0
2026-03-05 13:00:00+09:00,19670.0,19680.0,19485.0,19590.0
2026-03-06 09:00:00+09:00,19385.0,19925.0,19380.0,19865.0
2026-03-06 13:00:00+09:00,19860.0,19925.0,19795.0,19920.0
2026-03-09 09:00:00+09:00,18870.0,19150.0,18560.0,18620.0
2026-03-09 13:00:00+09:00,18625.0,19080.0,18565.0,19065.0
2026-03-10 09:00:00+09:00,19390.0,19425.0,18975.0,19020.0
2026-03-10 13:00:00+09:00,19025.0,19165.0,18980.0,19145.0
2026-03-11 09:00:00+09:00,19295.0,19640.0,19280.0,19540.0
2026-03-11 13:00:00+09:00,19545.0,19600.0,19320.0,19320.0
2026-03-12 09:00:00+09:00,19380.0,19525.0,19275.0,19370.0
2026-03-12 13:00:00+09:00,19365.0,19440.0,19330.0,19415.0
2026-03-13 09:00:00+09:00,18500.0,19530.0,18500.0,19155.0
2026-03-13 13:00:00+09:00,19160.0,19180.0,19075.0,19090.0
2026-03-16 09:00:00+09:00,18630.0,18985.0,18630.0,18920.0
2026-03-16 13:00:00+09:00,18925.0,18955.0,18850.0,18945.0
2026-03-17 09:00:00+09:00,19170.0,19240.0,19075.0,19085.0
2026-03-17 13:00:00+09:00,19085.0,19110.0,18975.0,19060.0
2026-03-18 09:00:00+09:00,19110.0,19575.0,19050.0,19570.0
2026-03-18 13:00:00+09:00,19570.0,19740.0,19565.0,19705.0
2026-03-19 09:00:00+09:00,19435.0,19590.0,19375.0,19395.0
2026-03-19 13:00:00+09:00,19390.0,19390.0,19275.0,19350.0
2026-03-23 09:00:00+09:00,18755.0,18880.0,18500.0,18520.0
2026-03-23 13:00:00+09:00,18520.0,18635.0,18465.0,18590.0
2026-03-24 09:00:00+09:00,19045.0,19330.0,18970.0,19235.0
2026-03-24 13:00:00+09:00,19235.0,19285.0,19125.0,19245.0
2026-03-25 09:00:00+09:00,19810.0,19885.0,19665.0,19780.0
2026-03-25 13:00:00+09:00,19780.0,19840.0,19665.0,19705.0
2026-03-26 09:00:00+09:00,20340.0,20545.0,20250.0,20420.0
2026-03-26 13:00:00+09:00,20425.0,20435.0,20305.0,20370.0
2026-03-27 09:00:00+09:00,19440.0,19485.0,18815.0,19370.0
2026-03-27 13:00:00+09:00,19375.0,19585.0,19375.0,19580.0
2026-03-30 09:00:00+09:00,18600.0,18925.0,18435.0,18880.0
2026-03-30 13:00:00+09:00,18885.0,19035.0,18830.0,18910.0
2026-03-31 09:00:00+09:00,18985.0,19040.0,18525.0,18710.0
2026-03-31 13:00:00+09:00,18725.0,18875.0,18675.0,18775.0
2026-04-01 09:00:00+09:00,19515.0,19655.0,19240.0,19645.0
2026-04-01 13:00:00+09:00,19645.0,19720.0,19595.0,19700.0
2026-04-02 09:00:00+09:00,19840.0,19965.0,19585.0,19655.0
2026-04-02 13:00:00+09:00,19665.0,19685.0,19450.0,19530.0
2026-04-03 09:00:00+09:00,19900.0,19940.0,19755.0,19870.0
2026-04-03 13:00:00+09:00,19870.0,19870.0,19720.0,19730.0
2026-04-06 09:00:00+09:00,19700.0,19765.0,19535.0,19665.0
2026-04-06 13:00:00+09:00,19670.0,19690.0,19585.0,19600.0
2026-04-07 09:00:00+09:00,19710.0,19735.0,19470.0,19520.0
2026-04-07 13:00:00+09:00,19515.0,19680.0,19480.0,19665.0
2026-04-08 09:00:00+09:00,20495.0,20575.0,20140.0,20260.0
2026-04-08 13:00:00+09:00,20270.0,20310.0,20250.0,20295.0
2026-04-09 09:00:00+09:00,20260.0,20445.0,20180.0,20225.0
2026-04-09 13:00:00+09:00,20230.0,20340.0,20195.0,20285.0
2026-04-10 09:00:00+09:00,20465.0,20825.0,20450.0,20790.0
2026-04-10 13:00:00+09:00,20780.0,20790.0,20615.0,20620.0
2026-04-13 09:00:00+09:00,20250.0,20460.0,20095.0,20410.0
2026-04-13 13:00:00+09:00,20410.0,20420.0,20260.0,20325.0
2026-04-14 09:00:00+09:00,20370.0,20460.0,20245.0,20355.0
2026-04-14 13:00:00+09:00,20345.0,20495.0,20345.0,20475.0
2026-04-15 09:00:00+09:00,20380.0,20470.0,20225.0,20235.0
2026-04-15 13:00:00+09:00,20230.0,20335.0,20205.0,20315.0
2026-04-16 09:00:00+09:00,22250.0,23065.0,22150.0,22405.0
2026-04-16 13:00:00+09:00,22410.0,22460.0,22070.0,22100.0
2026-04-17 09:00:00+09:00,21945.0,21960.0,21380.0,21490.0
2026-04-17 13:00:00+09:00,21490.0,21550.0,21440.0,21525.0
2026-04-21 09:00:00+09:00,21980.0,22105.0,21845.0,22050.0
2026-04-21 13:00:00+09:00,22050.0,22075.0,21740.0,22050.0
2026-04-22 09:00:00+09:00,21525.0,21635.0,21375.0,21375.0
2026-04-22 13:00:00+09:00,21370.0,21385.0,21250.0,21290.0
2026-04-23 09:00:00+09:00,21300.0,21340.0,20905.0,21045.0
2026-04-23 13:00:00+09:00,21040.0,21220.0,21025.0,21190.0
2026-04-24 09:00:00+09:00,21090.0,21615.0,21090.0,21480.0
2026-04-24 13:00:00+09:00,21480.0,21510.0,21400.0,21440.0
2026-04-27 09:00:00+09:00,21405.0,21960.0,21360.0,21670.0
2026-04-27 13:00:00+09:00,21670.0,21755.0,21480.0,21535.0
2026-04-28 09:00:00+09:00,21475.0,22085.0,21475.0,21845.0
2026-04-28 13:00:00+09:00,21850.0,21905.0,21680.0,21895.0
2026-04-30 09:00:00+09:00,21840.0,22165.0,21755.0,22055.0
2026-04-30 13:00:00+09:00,22055.0,22065.0,21820.0,21865.0
2026-05-01 09:00:00+09:00,22700.0,23105.0,22525.0,23025.0
2026-05-01 13:00:00+09:00,23035.0,23075.0,22845.0,22865.0
2026-05-07 09:00:00+09:00,24195.0,24830.0,23930.0,24640.0
2026-05-07 13:00:00+09:00,24630.0,24750.0,24590.0,24625.0
2026-05-08 09:00:00+09:00,24620.0,24830.0,24420.0,24810.0
2026-05-08 13:00:00+09:00,24800.0,24865.0,24620.0,24645.0
2026-05-11 09:00:00+09:00,24315.0,24435.0,23985.0,24220.0
2026-05-11 13:00:00+09:00,24225.0,24395.0,24200.0,24370.0
2026-05-12 09:00:00+09:00,24205.0,24345.0,23680.0,24155.0
2026-05-12 13:00:00+09:00,24140.0,24285.0,24075.0,24270.0
2026-05-13 09:00:00+09:00,25330.0,25835.0,24800.0,25740.0
2026-05-13 13:00:00+09:00,25725.0,25900.0,25620.0,25780.0
2026-05-14 09:00:00+09:00,25240.0,25375.0,24850.0,25310.0
2026-05-14 13:00:00+09:00,25305.0,25305.0,25080.0,25125.0
2026-05-15 09:00:00+09:00,25210.0,25370.0,25080.0,25210.0
2026-05-15 13:00:00+09:00,25225.0,25265.0,25070.0,25195.0
2026-05-18 09:00:00+09:00,25495.0,25495.0,24210.0,24335.0
2026-05-18 13:00:00+09:00,24340.0,24460.0,24125.0,24160.0
2026-05-19 09:00:00+09:00,24255.0,24265.0,23700.0,23755.0
2026-05-19 13:00:00+09:00,23745.0,23905.0,23725.0,23800.0
2026-05-20 09:00:00+09:00,23590.0,23640.0,23230.0,23580.0
2026-05-20 13:00:00+09:00,23570.0,23570.0,23365.0,23485.0
2026-05-21 09:00:00+09:00,23605.0,24145.0,23605.0,23735.0
2026-05-21 13:00:00+09:00,23730.0,23795.0,23595.0,23660.0
2026-05-22 09:00:00+09:00,23675.0,23890.0,23555.0,23870.0
2026-05-22 13:00:00+09:00,23870.0,24215.0,23855.0,24030.0
2026-05-25 09:00:00+09:00,24060.0,24385.0,23845.0,24220.0
2026-05-25 13:00:00+09:00,24230.0,24580.0,24230.0,24525.0
2026-05-26 09:00:00+09:00,23605.0,23835.0,23360.0,23360.0
2026-05-26 13:00:00+09:00,23355.0,23380.0,23110.0,23225.0
2026-05-27 09:00:00+09:00,23640.0,23730.0,23245.0,23530.0
2026-05-27 13:00:00+09:00,23525.0,23565.0,23455.0,23480.0
2026-05-28 09:00:00+09:00,23725.0,23780.0,23325.0,23405.0
2026-05-28 13:00:00+09:00,23400.0,23575.0,23350.0,23540.0
2026-05-29 09:00:00+09:00,23620.0,23690.0,23420.0,23450.0
2026-05-29 13:00:00+09:00,23445.0,23505.0,23350.0,23365.0
2026-06-01 09:00:00+09:00,23700.0,24170.0,23650.0,23875.0
2026-06-01 13:00:00+09:00,23875.0,23895.0,23565.0,23655.0
2026-06-02 09:00:00+09:00,22805.0,22860.0,22420.0,22675.0
2026-06-02 13:00:00+09:00,22680.0,22820.0,22640.0,22730.0
2026-06-03 09:00:00+09:00,22970.0,23470.0,22820.0,23445.0
2026-06-03 13:00:00+09:00,23455.0,23935.0,23420.0,23835.0
2026-06-04 09:00:00+09:00,23845.0,24240.0,23600.0,23810.0
2026-06-04 13:00:00+09:00,23815.0,23890.0,23685.0,23700.0
2026-06-05 09:00:00+09:00,23675.0,23900.0,23625.0,23640.0
2026-06-05 13:00:00+09:00,23645.0,23800.0,23625.0,23740.0
2026-06-08 09:00:00+09:00,23400.0,23600.0,23095.0,23550.0
2026-06-08 13:00:00+09:00,23550.0,23550.0,23315.0,23520.0
2026-06-09 09:00:00+09:00,23500.0,23595.0,23335.0,23470.0
2026-06-09 13:00:00+09:00,23475.0,23490.0,23275.0,23345.0
2026-06-10 09:00:00+09:00,23060.0,23385.0,23060.0,23380.0
2026-06-10 13:00:00+09:00,23385.0,23410.0,23270.0,23330.0
2026-06-11 09:00:00+09:00,22600.0,23145.0,22560.0,23130.0
2026-06-11 13:00:00+09:00,23125.0,23150.0,23025.0,23135.0
2026-06-12 09:00:00+09:00,23285.0,23400.0,23000.0,23115.0
2026-06-12 13:00:00+09:00,23115.0,23190.0,23000.0,23030.0
2026-06-15 09:00:00+09:00,23205.0,23460.0,23015.0,23370.0
2026-06-15 13:00:00+09:00,23370.0,23475.0,23330.0,23405.0
2026-06-16 09:00:00+09:00,23415.0,23665.0,23375.0,23625.0
2026-06-16 13:00:00+09:00,23620.0,23725.0,23525.0,23620.0
2026-06-17 09:00:00+09:00,23600.0,23830.0,23530.0,23815.0
2026-06-17 13:00:00+09:00,23810.0,23880.0,23715.0,23725.0
2026-06-18 09:00:00+09:00,23900.0,24030.0,23690.0,23765.0
2026-06-18 13:00:00+09:00,23755.0,23830.0,23700.0,23760.0
2026-06-19 09:00:00+09:00,23960.0,24005.0,23755.0,23845.0
2026-06-19 13:00:00+09:00,23850.0,23920.0,23740.0,23865.0
2026-06-22 09:00:00+09:00,23855.0,24260.0,23785.0,24025.0
2026-06-22 13:00:00+09:00,24020.0,24080.0,23895.0,23905.0
2026-06-23 09:00:00+09:00,23580.0,24415.0,23565.0,24225.0
2026-06-23 13:00:00+09:00,24230.0,24235.0,23715.0,23750.0
2026-06-24 09:00:00+09:00,23575.0,23815.0,23570.0,23680.0
2026-06-24 13:00:00+09:00,23680.0,23690.0,23510.0,23510.0
2026-06-25 09:00:00+09:00,23845.0,24175.0,23770.0,24100.0
2026-06-25 13:00:00+09:00,24095.0,24105.0,23900.0,24030.0
2026-06-26 09:00:00+09:00,24055.0,24150.0,23835.0,23950.0
2026-06-26 13:00:00+09:00,23955.0,24135.0,23825.0,24105.0
2026-06-29 09:00:00+09:00,24100.0,24590.0,23975.0,24460.0
2026-06-29 13:00:00+09:00,24455.0,24535.0,24355.0,24455.0
2026-06-30 09:00:00+09:00,24785.0,24795.0,24350.0,24690.0
2026-06-30 13:00:00+09:00,24695.0,24755.0,24575.0,24685.0
2026-07-01 09:00:00+09:00,24740.0,24875.0,24285.0,24565.0
2026-07-01 13:00:00+09:00,24560.0,24680.0,24435.0,24570.0
2026-07-02 09:00:00+09:00,25085.0,25530.0,25085.0,25115.0
2026-07-02 13:00:00+09:00,25115.0,25215.0,24980.0,25015.0
2026-07-03 09:00:00+09:00,25310.0,25655.0,25050.0,25645.0
2026-07-03 13:00:00+09:00,25650.0,25700.0,25530.0,25595.0
2026-07-06 09:00:00+09:00,25900.0,26365.0,25705.0,25965.0
2026-07-06 13:00:00+09:00,25950.0,26075.0,25920.0,26055.0
2026-07-07 09:00:00+09:00,26355.0,26440.0,25975.0,26010.0
2026-07-07 13:00:00+09:00,26005.0,26115.0,25925.0,25940.0
2026-07-08 09:00:00+09:00,25585.0,25880.0,25275.0,25715.0
2026-07-08 13:00:00+09:00,25715.0,25715.0,25480.0,25580.0
2026-07-09 09:00:00+09:00,25460.0,25480.0,25060.0,25165.0
2026-07-09 13:00:00+09:00,25175.0,25210.0,25020.0,25085.0
2026-07-10 09:00:00+09:00,25175.0,25550.0,25110.0,25190.0
2026-07-10 13:00:00+09:00,25200.0,25230.0,25110.0,25140.0
2026-07-13 09:00:00+09:00,25600.0,25630.0,24995.0,25220.0
2026-07-13 13:00:00+09:00,25215.0,25250.0,24935.0,24945.0
2026-07-14 09:00:00+09:00,24950.0,25150.0,24875.0,24945.0
2026-07-14 13:00:00+09:00,24950.0,25060.0,24870.0,24880.0
2026-07-15 09:00:00+09:00,25200.0,25210.0,24615.0,24690.0
2026-07-15 13:00:00+09:00,24695.0,25085.0,24620.0,25045.0
2026-07-16 09:00:00+09:00,24925.0,25055.0,24800.0,24885.0
2026-07-16 13:00:00+09:00,24890.0,24930.0,24805.0,24870.0
2026-07-17 09:00:00+09:00,24805.0,24840.0,24460.0,24520.0
2026-07-17 13:00:00+09:00,24530.0,24695.0,24300.0,24655.0
2026-07-21 09:00:00+09:00,24380.0,24700.0,24250.0,24605.0
2026-07-21 13:00:00+09:00,24610.0,24610.0,24500.0,24525.0
2026-07-22 09:00:00+09:00,24480.0,24720.0,24330.0,24385.0
2026-07-22 13:00:00+09:00,24390.0,24460.0,24205.0,24275.0
2026-07-23 09:00:00+09:00,24255.0,24265.0,24140.0,24215.0
