Datetime,Open,High,Low,Close
2025-11-07 09:15:00+05:30,25433.80078125,25502.349609375,25318.650390625,25486.30078125
2025-11-07 13:15:00+05:30,25487.5,25550.80078125,25456.599609375,25510.80078125
2025-11-10 09:15:00+05:30,25515.80078125,25653.19921875,25515.30078125,25630.25
2025-11-10 13:15:00+05:30,25630.75,25649.44921875,25562.099609375,25574.25
2025-11-11 09:15:00+05:30,25616.150390625,25634.400390625,25450.849609375,25588.349609375
2025-11-11 13:15:00+05:30,25587.849609375,25713.80078125,25586.80078125,25705.55078125
2025-11-12 09:15:00+05:30,25822.599609375,25926.75,25781.25,25923.25
2025-11-12 13:15:00+05:30,25922.94921875,25934.0,25853.55078125,25874.0
2025-11-13 09:15:00+05:30,25902.44921875,25989.400390625,25809.0,25977.94921875
2025-11-13 13:15:00+05:30,25978.55078125,26010.0,25866.099609375,25884.099609375
2025-11-14 09:15:00+05:30,25776.849609375,25878.94921875,25751.849609375,25799.599609375
2025-11-14 13:15:00+05:30,25799.0,25939.650390625,25741.69921875,25916.80078125
2025-11-17 09:15:00+05:30,25940.599609375,25996.19921875,25906.599609375,25980.94921875
2025-11-17 13:15:00+05:30,25980.349609375,26023.650390625,25965.650390625,26014.30078125
2025-11-18 09:15:00+05:30,26023.599609375,26023.599609375,25877.25,25953.5
2025-11-18 13:15:00+05:30,25952.94921875,25997.150390625,25876.75,25894.69921875
2025-11-19 09:15:00+05:30,25929.849609375,26038.599609375,25856.69921875,26027.900390625
2025-11-19 13:15:00+05:30,26029.0,26074.55078125,25987.30078125,26052.69921875
2025-11-20 09:15:00+05:30,26128.69921875,26184.69921875,26064.05078125,26177.80078125
2025-11-20 13:15:00+05:30,26177.099609375,26246.19921875,26169.599609375,26197.400390625
2025-11-21 09:15:00+05:30,26121.19921875,26179.099609375,26055.94921875,26135.55078125
2025-11-21 13:15:00+05:30,26136.400390625,26161.69921875,26052.80078125,26063.94921875
2025-11-24 09:15:00+05:30,26128.30078125,26142.5,26047.0,26080.599609375
2025-11-24 13:15:00+05:30,26081.80078125,26096.05078125,25913.0,25943.349609375
2025-11-25 09:15:00+05:30,25997.599609375,26025.25,25924.55078125,25990.25
2025-11-25 13:15:00+05:30,25990.0,26032.099609375,25858.400390625,25860.30078125
2025-11-26 09:15:00+05:30,25842.94921875,26195.25,25842.94921875,26188.900390625
2025-11-26 13:15:00+05:30,26188.55078125,26214.80078125,26151.900390625,26202.69921875
2025-11-27 09:15:00+05:30,26261.25,26310.05078125,26175.80078125,26178.30078125
2025-11-27 13:15:00+05:30,26177.25,26234.19921875,26142.150390625,26220.80078125
2025-11-28 09:15:00+05:30,26246.900390625,26280.19921875,26172.900390625,26217.900390625
2025-11-28 13:15:00+05:30,26217.44921875,26234.900390625,26191.900390625,26204.55078125
2025-12-01 09:15:00+05:30,26319.900390625,26319.900390625,26149.849609375,26186.94921875
2025-12-01 13:15:00+05:30,26187.05078125,26228.94921875,26124.80078125,26175.94921875
2025-12-02 09:15:00+05:30,26096.05078125,26154.599609375,26032.05078125,26035.80078125
2025-12-02 13:15:00+05:30,26035.400390625,26061.650390625,25999.099609375,26057.0
2025-12-03 09:15:00+05:30,26004.900390625,26062.650390625,25891.150390625,25938.75
2025-12-03 13:15:00+05:30,25938.099609375,26005.55078125,25905.650390625,25981.150390625
2025-12-04 09:15:00+05:30,25981.849609375,26097.80078125,25940.099609375,26001.0
2025-12-04 13:15:00+05:30,26000.80078125,26059.05078125,25962.400390625,26010.349609375
2025-12-05 09:15:00+05:30,26001.150390625,26202.55078125,25991.849609375,26180.94921875
2025-12-05 13:15:00+05:30,26180.25,26200.400390625,26122.80078125,26176.650390625
2025-12-08 09:15:00+05:30,26158.849609375,26178.400390625,26004.69921875,26030.19921875
2025-12-08 13:15:00+05:30,26030.80078125,26031.150390625,25892.400390625,25932.80078125
2025-12-09 09:15:00+05:30,25867.099609375,25923.150390625,25728.05078125,25876.19921875
2025-12-09 13:15:00+05:30,25875.55078125,25907.400390625,25801.599609375,25838.94921875
2025-12-10 09:15:00+05:30,25863.900390625,25947.650390625,25768.05078125,25801.849609375
2025-12-10 13:15:00+05:30,25802.30078125,25850.19921875,25734.900390625,25742.650390625
2025-12-11 09:15:00+05:30,25777.44921875,25918.099609375,25693.30078125,25855.150390625
2025-12-11 13:15:00+05:30,25854.05078125,25921.75,25848.25,25898.400390625
2025-12-12 09:15:00+05:30,25971.19921875,26038.150390625,25939.05078125,26034.05078125
2025-12-12 13:15:00+05:30,26034.69921875,26057.400390625,26008.94921875,26037.150390625
2025-12-15 09:15:00+05:30,25957.25,26044.599609375,25904.75,26042.099609375
2025-12-15 13:15:00+05:30,26041.94921875,26047.0,25990.150390625,26014.0
2025-12-16 09:15:00+05:30,25966.75,25970.0,25870.5,25886.849609375
2025-12-16 13:15:00+05:30,25887.650390625,25929.150390625,25834.849609375,25851.349609375
2025-12-17 09:15:00+05:30,25902.400390625,25928.650390625,25779.69921875,25791.400390625
2025-12-17 13:15:00+05:30,25791.44921875,25835.75,25770.80078125,25822.650390625
2025-12-18 09:15:00+05:30,25785.69921875,25901.30078125,25726.75,25879.80078125
2025-12-18 13:15:00+05:30,25880.0,25880.0,25770.849609375,25815.650390625
2025-12-19 09:15:00+05:30,25907.849609375,25978.69921875,25884.30078125,25930.19921875
2025-12-19 13:15:00+05:30,25930.30078125,25993.099609375,25926.80078125,25961.400390625
2025-12-22 09:15:00+05:30,26055.849609375,26153.650390625,26052.0,26139.94921875
2025-12-22 13:15:00+05:30,26141.44921875,26180.55078125,26125.849609375,26162.75
2025-12-23 09:15:00+05:30,26205.19921875,26205.19921875,26120.0,26186.650390625
2025-12-23 13:15:00+05:30,26186.650390625,26233.55078125,26158.69921875,26164.55078125
2025-12-24 09:15:00+05:30,26183.75,26236.30078125,26142.0,26181.05078125
2025-12-24 13:15:00+05:30,26181.0,26181.5,26124.19921875,26141.650390625
2025-12-26 09:15:00+05:30,26120.75,26139.849609375,26031.0,26042.150390625
2025-12-26 13:15:00+05:30,26041.75,26054.349609375,26008.75,26047.650390625
2025-12-29 09:15:00+05:30,26065.75,26102.75,25952.349609375,25954.349609375
2025-12-29 13:15:00+05:30,25954.69921875,25972.44921875,25922.25,25949.80078125
2025-12-30 09:15:00+05:30,25951.0,25975.80078125,25878.0,25890.349609375
2025-12-30 13:15:00+05:30,25891.19921875,25976.75,25887.80078125,25970.55078125
2025-12-31 09:15:00+05:30,25975.44921875,26156.099609375,25969.349609375,26155.349609375
2025-12-31 13:15:00+05:30,26154.5,26187.0,26115.05078125,26141.849609375
2026-01-01 09:15:00+05:30,26175.05078125,26197.0,26114.19921875,26151.44921875
2026-01-01 13:15:00+05:30,26150.80078125,26178.0,26126.80078125,26140.25
2026-01-02 09:15:00+05:30,26150.25,26312.25,26125.099609375,26302.75
2026-01-02 13:15:00+05:30,26302.75,26339.099609375,26265.849609375,26335.69921875
2026-01-05 09:15:00+05:30,26341.900390625,26372.849609375,26263.80078125,26308.75
2026-01-05 13:15:00+05:30,26308.150390625,26312.900390625,26210.349609375,26244.650390625
2026-01-06 09:15:00+05:30,26183.900390625,26273.150390625,26141.05078125,26174.69921875
2026-01-06 13:15:00+05:30,26173.94921875,26187.69921875,26125.55078125,26174.650390625
2026-01-07 09:15:00+05:30,26149.900390625,26186.94921875,26077.5,26102.900390625
2026-01-07 13:15:00+05:30,26103.25,26153.599609375,26068.30078125,26142.900390625
2026-01-08 09:15:00+05:30,26102.650390625,26132.900390625,25884.75,25926.099609375
2026-01-08 13:15:00+05:30,25925.25,25946.19921875,25858.75,25868.900390625
2026-01-09 09:15:00+05:30,25871.75,25940.25,25665.25,25691.05078125
2026-01-09 13:15:00+05:30,25691.05078125,25730.400390625,25623.5,25703.69921875
2026-01-12 09:15:00+05:30,25671.94921875,25738.099609375,25473.400390625,25722.30078125
2026-01-12 13:15:00+05:30,25721.80078125,25813.150390625,25687.25,25806.099609375
2026-01-13 09:15:00+05:30,25886.05078125,25889.0,25701.30078125,25785.75
2026-01-13 13:15:00+05:30,25661.849609375,25757.150390625,25603.400390625,25714.19921875
2026-01-14 09:15:00+05:30,25647.05078125,25791.30078125,25640.400390625,25747.150390625
2026-01-14 13:15:00+05:30,25746.75,25757.30078125,25604.099609375,25669.099609375
2026-01-16 09:15:00+05:30,25696.05078125,25872.849609375,25679.19921875,25716.55078125
2026-01-16 13:15:00+05:30,25717.05078125,25723.099609375,25662.80078125,25699.150390625
2026-01-19 09:15:00+05:30,25631.599609375,25631.599609375,25494.94921875,25534.650390625
2026-01-19 13:15:00+05:30,25533.400390625,25636.30078125,25522.349609375,25555.5
2026-01-20 09:15:00+05:30,25580.05078125,25582.849609375,25405.599609375,25415.94921875
2026-01-20 13:15:00+05:30,25416.30078125,25436.150390625,25173.80078125,25225.349609375
2026-01-21 09:15:00+05:30,25145.75,25300.650390625,24920.19921875,25237.44921875
2026-01-21 13:15:00+05:30,25237.599609375,25242.400390625,25119.849609375,25168.099609375
2026-01-22 09:15:00+05:30,25344.599609375,25434.849609375,25177.849609375,25191.94921875
2026-01-22 13:15:00+05:30,25192.05078125,25332.349609375,25168.5,25320.44921875
2026-01-23 09:15:00+05:30,25338.25,25345.349609375,25180.55078125,25196.400390625
2026-01-23 13:15:00+05:30,25196.650390625,25197.349609375,25025.55078125,25064.75
2026-01-27 09:15:00+05:30,25079.0,25184.0,24933.05078125,25088.94921875
2026-01-27 13:15:00+05:30,25089.099609375,25246.099609375,24998.25,25234.099609375
2026-01-28 09:15:00+05:30,25248.599609375,25371.400390625,25227.650390625,25276.25
2026-01-28 13:15:00+05:30,25276.599609375,25358.400390625,25188.150390625,25348.05078125
2026-01-29 09:15:00+05:30,25346.400390625,25367.30078125,25160.05078125,25353.650390625
2026-01-29 13:15:00+05:30,25353.44921875,25457.19921875,25328.30078125,25422.099609375
2026-01-30 09:15:00+05:30,25261.25,25323.0,25219.150390625,25247.05078125
2026-01-30 13:15:00+05:30,25247.400390625,25370.599609375,25213.80078125,25315.80078125
2026-02-03 09:15:00+05:30,26264.900390625,26290.19921875,25642.349609375,25790.30078125
2026-02-03 13:15:00+05:30,25791.30078125,25811.849609375,25696.849609375,25714.80078125
2026-02-04 09:15:00+05:30,25659.900390625,25801.80078125,25572.30078125,25736.75
2026-02-04 13:15:00+05:30,25735.900390625,25818.30078125,25727.849609375,25737.5
2026-02-05 09:15:00+05:30,25752.25,25752.25,25604.099609375,25636.80078125
2026-02-05 13:15:00+05:30,25637.44921875,25669.75,25580.599609375,25641.599609375
2026-02-06 09:15:00+05:30,25610.5,25657.599609375,25492.150390625,25561.44921875
2026-02-06 13:15:00+05:30,25562.099609375,25703.44921875,25549.099609375,25673.599609375
2026-02-09 09:15:00+05:30,25903.099609375,25903.099609375,25781.55078125,25849.94921875
2026-02-09 13:15:00+05:30,25850.75,25875.849609375,25835.5,25863.30078125
2026-02-10 09:15:00+05:30,25912.849609375,25989.19921875,25871.44921875,25977.75
2026-02-10 13:15:00+05:30,25978.0,25982.25,25893.19921875,25916.80078125
2026-02-11 09:15:00+05:30,26000.650390625,26000.650390625,25900.19921875,25923.75
2026-02-11 13:15:00+05:30,25923.94921875,25970.75,25920.099609375,25945.349609375
2026-02-12 09:15:00+05:30,25892.30078125,25892.30078125,25806.849609375,25835.75
2026-02-12 13:15:00+05:30,25836.44921875,25879.30078125,25752.400390625,25796.150390625
2026-02-13 09:15:00+05:30,25578.599609375,25625.099609375,25513.55078125,25574.69921875
2026-02-13 13:15:00+05:30,25575.650390625,25586.849609375,25445.599609375,25460.55078125
2026-02-16 09:15:00+05:30,25427.44921875,25590.5,25376.05078125,25571.349609375
2026-02-16 13:15:00+05:30,25571.44921875,25695.849609375,25544.849609375,25682.44921875
2026-02-17 09:15:00+05:30,25644.5,25763.900390625,25570.69921875,25736.349609375
2026-02-17 13:15:00+05:30,25736.25,25761.94921875,25662.599609375,25716.0
2026-02-18 09:15:00+05:30,25754.650390625,25754.650390625,25645.900390625,25731.5
2026-02-18 13:15:00+05:30,25730.94921875,25827.44921875,25695.75,25805.69921875
2026-02-19 09:15:00+05:30,25866.30078125,25879.599609375,25568.19921875,25624.55078125
2026-02-19 13:15:00+05:30,25623.849609375,25636.25,25390.5,25416.44921875
2026-02-20 09:15:00+05:30,25406.349609375,25663.349609375,25380.349609375,25554.599609375
2026-02-20 13:15:00+05:30,25554.5,25652.849609375,25532.0,25565.900390625
2026-02-23 09:15:00+05:30,25678.400390625,25770.69921875,25627.150390625,25637.5
2026-02-23 13:15:00+05:30,25636.69921875,25728.94921875,25609.349609375,25704.25
2026-02-24 09:15:00+05:30,25641.80078125,25641.80078125,25387.44921875,25424.599609375
2026-02-24 13:15:00+05:30,25424.599609375,25464.55078125,25328.0,25460.25
2026-02-25 09:15:00+05:30,25515.05078125,25652.5,25440.30078125,25462.599609375
2026-02-25 13:15:00+05:30,25462.400390625,25506.55078125,25428.400390625,25478.650390625
2026-02-26 09:15:00+05:30,25551.55078125,25572.25,25401.599609375,25428.55078125
2026-02-26 13:15:00+05:30,25428.19921875,25527.150390625,25403.400390625,25493.30078125
2026-02-27 09:15:00+05:30,25470.150390625,25470.150390625,25269.650390625,25289.69921875
2026-02-27 13:15:00+05:30,25288.80078125,25352.05078125,25142.349609375,25181.80078125
2026-03-02 09:15:00+05:30,24723.400390625,24988.75,24679.099609375,24695.5
2026-03-02 13:15:00+05:30,24695.650390625,24914.849609375,24603.94921875,24849.75
2026-03-04 09:15:00+05:30,24421.44921875,24471.19921875,24306.599609375,24461.0
2026-03-04 13:15:00+05:30,24461.44921875,24602.0,24415.75,24473.94921875
2026-03-05 09:15:00+05:30,24615.900390625,24672.5,24530.69921875,24639.650390625
2026-03-05 13:15:00+05:30,24640.69921875,24853.900390625,24529.55078125,24737.44921875
2026-03-06 09:15:00+05:30,24656.400390625,24688.099609375,24575.75,24602.650390625
2026-03-06 13:15:00+05:30,24602.05078125,24623.5,24416.650390625,24469.400390625
2026-03-09 09:15:00+05:30,23868.05078125,23958.099609375,23697.849609375,23870.69921875
2026-03-09 13:15:00+05:30,23869.69921875,24075.849609375,23853.849609375,24007.599609375
2026-03-10 09:15:00+05:30,24287.099609375,24296.900390625,24079.94921875,24209.349609375
2026-03-10 13:15:00+05:30,24209.900390625,24302.5,24190.400390625,24286.150390625
2026-03-11 09:15:00+05:30,24262.69921875,24298.44921875,23920.30078125,23929.650390625
2026-03-11 13:15:00+05:30,23930.69921875,24005.349609375,23837.05078125,23848.19921875
2026-03-12 09:15:00+05:30,23686.599609375,23773.650390625,23557.849609375,23715.25
2026-03-12 13:15:00+05:30,23718.30078125,23832.650390625,23605.55078125,23639.349609375
2026-03-13 09:15:00+05:30,23472.80078125,23491.900390625,23175.05078125,23175.69921875
2026-03-13 13:15:00+05:30,23178.349609375,23258.599609375,23113.30078125,23170.900390625
2026-03-16 09:15:00+05:30,23125.650390625,23284.349609375,22955.55078125,23116.80078125
2026-03-16 13:15:00+05:30,23117.94921875,23502.0,23092.849609375,23355.599609375
2026-03-17 09:15:00+05:30,23493.19921875,23576.55078125,23347.400390625,23531.599609375
2026-03-17 13:15:00+05:30,23532.94921875,23656.19921875,23504.150390625,23557.5
2026-03-18 09:15:00+05:30,23634.30078125,23835.099609375,23630.25,23803.19921875
2026-03-18 13:15:00+05:30,23802.400390625,23861.80078125,23730.650390625,23764.099609375
2026-03-19 09:15:00+05:30,23209.099609375,23371.75,23194.69921875,23200.25
2026-03-19 13:15:00+05:30,23200.349609375,23217.849609375,22931.94921875,23087.849609375
2026-03-20 09:15:00+05:30,23130.599609375,23344.900390625,23120.349609375,23231.5
2026-03-20 13:15:00+05:30,23232.0,23272.400390625,23067.900390625,23134.650390625
2026-03-23 09:15:00+05:30,22837.19921875,22838.349609375,22472.099609375,22489.099609375
2026-03-23 13:15:00+05:30,22489.69921875,22661.150390625,22478.099609375,22492.650390625
2026-03-24 09:15:00+05:30,22854.05078125,23025.19921875,22624.900390625,22990.5
2026-03-24 13:15:00+05:30,22990.75,23057.099609375,22875.349609375,22958.400390625
2026-03-25 09:15:00+05:30,23067.75,23465.25,23067.75,23392.599609375
2026-03-25 13:15:00+05:30,23392.19921875,23462.80078125,23273.94921875,23309.0
2026-03-27 09:15:00+05:30,23173.55078125,23173.55078125,22906.400390625,22943.150390625
2026-03-27 13:15:00+05:30,22943.650390625,22992.94921875,22804.80078125,22835.5
2026-03-30 09:15:00+05:30,22574.69921875,22713.30078125,22453.150390625,22499.19921875
2026-03-30 13:15:00+05:30,22498.55078125,22516.349609375,22285.55078125,22379.19921875
2026-04-01 09:15:00+05:30,22878.900390625,22941.0,22736.94921875,22883.30078125
2026-04-01 13:15:00+05:30,22883.19921875,22897.94921875,22619.05078125,22703.150390625
2026-04-02 09:15:00+05:30,22383.400390625,22405.19921875,22183.30078125,22369.849609375
2026-04-02 13:15:00+05:30,22368.5,22781.94921875,22360.30078125,22700.25
2026-04-06 09:15:00+05:30,22785.849609375,22864.849609375,22543.400390625,22860.69921875
2026-04-06 13:15:00+05:30,22861.30078125,22997.650390625,22843.400390625,22959.44921875
2026-04-07 09:15:00+05:30,22834.80078125,22991.55078125,22720.44921875,22938.849609375
2026-04-07 13:15:00+05:30,22941.650390625,23151.849609375,22933.75,23129.94921875
2026-04-08 09:15:00+05:30,23855.150390625,24014.0,23836.900390625,23974.099609375
2026-04-08 13:15:00+05:30,23974.30078125,24024.5,23944.0,24010.599609375
2026-04-09 09:15:00+05:30,23908.650390625,23989.75,23760.55078125,23815.400390625
2026-04-09 13:15:00+05:30,23815.849609375,23817.30078125,23683.349609375,23766.05078125
2026-04-10 09:15:00+05:30,23880.55078125,24035.599609375,23867.19921875,24002.55078125
2026-04-10 13:15:00+05:30,24003.150390625,24073.80078125,23938.599609375,24051.80078125
2026-04-13 09:15:00+05:30,23619.05078125,23847.099609375,23556.150390625,23820.650390625
2026-04-13 13:15:00+05:30,23821.25,23905.650390625,23805.25,23818.900390625
2026-04-15 09:15:00+05:30,24166.099609375,24273.150390625,24146.69921875,24220.55078125
2026-04-15 13:15:00+05:30,24220.650390625,24265.75,24187.75,24211.900390625
2026-04-16 09:15:00+05:30,24380.25,24400.099609375,24108.099609375,24122.30078125
2026-04-16 13:15:00+05:30,24122.599609375,24245.0,24103.099609375,24188.400390625
2026-04-17 09:15:00+05:30,24173.599609375,24322.25,24109.44921875,24285.05078125
2026-04-17 13:15:00+05:30,24284.30078125,24370.25,24265.400390625,24366.900390625
2026-04-20 13:15:00+05:30,24392.94921875,24394.05078125,24318.0,24330.900390625
2026-04-21 09:15:00+05:30,24374.55078125,24571.05078125,24357.150390625,24540.400390625
2026-04-21 13:15:00+05:30,24540.69921875,24600.849609375,24522.599609375,24581.05078125
2026-04-22 09:15:00+05:30,24463.75,24515.75,24353.69921875,24431.25
2026-04-22 13:15:00+05:30,24429.75,24458.25,24356.69921875,24367.650390625
2026-04-23 09:15:00+05:30,24208.150390625,24309.900390625,24138.849609375,24216.19921875
2026-04-23 13:15:00+05:30,24217.25,24281.099609375,24149.80078125,24156.05078125
2026-04-24 09:15:00+05:30,24109.55078125,24203.349609375,23851.25,23865.5
2026-04-24 13:15:00+05:30,23865.599609375,23930.5,23815.349609375,23903.94921875
2026-04-27 09:15:00+05:30,23965.349609375,24107.349609375,23952.0,24099.75
2026-04-27 13:15:00+05:30,24100.19921875,24130.30078125,24077.849609375,24110.19921875
2026-04-28 09:15:00+05:30,24044.900390625,24181.75,23992.55078125,24017.599609375
2026-04-28 13:15:00+05:30,24018.69921875,24049.0,23958.05078125,24016.5
2026-04-29 09:15:00+05:30,24103.0,24334.19921875,24060.650390625,24318.19921875
2026-04-29 13:15:00+05:30,24319.69921875,24325.849609375,24142.94921875,24163.599609375
2026-04-30 09:15:00+05:30,24005.69921875,24005.69921875,23797.05078125,23950.150390625
2026-04-30 13:15:00+05:30,23948.849609375,24086.94921875,23938.349609375,24043.69921875
2026-05-04 09:15:00+05:30,24096.19921875,24289.19921875,24083.599609375,24109.099609375
2026-05-04 13:15:00+05:30,24109.05078125,24149.69921875,24005.30078125,24123.80078125
2026-05-05 09:15:00+05:30,24049.55078125,24079.0,23883.5,24068.80078125
2026-05-05 13:15:00+05:30,24067.349609375,24080.94921875,23997.849609375,24052.150390625
2026-05-06 09:15:00+05:30,24179.599609375,24245.30078125,23999.0,24040.650390625
2026-05-06 13:15:00+05:30,24039.900390625,24355.55078125,24036.30078125,24339.30078125
2026-05-07 09:15:00+05:30,24398.5,24481.94921875,24284.650390625,24389.69921875
2026-05-07 13:15:00+05:30,24388.650390625,24399.5,24293.400390625,24336.400390625
2026-05-08 09:15:00+05:30,24237.19921875,24253.44921875,24138.94921875,24167.0
2026-05-08 13:15:00+05:30,24169.55078125,24240.25,24127.69921875,24179.80078125
2026-05-11 09:15:00+05:30,23943.19921875,23975.80078125,23845.44921875,23949.80078125
2026-05-11 13:15:00+05:30,23949.900390625,23997.0,23801.25,23820.349609375
2026-05-12 09:15:00+05:30,23722.599609375,23754.150390625,23506.349609375,23536.80078125
2026-05-12 13:15:00+05:30,23538.05078125,23564.05078125,23349.099609375,23430.55078125
2026-05-13 09:15:00+05:30,23365.80078125,23582.80078125,23263.05078125,23538.5
2026-05-13 13:15:00+05:30,23538.0,23540.5,23394.349609375,23428.69921875
2026-05-14 09:15:00+05:30,23531.44921875,23747.150390625,23426.849609375,23713.55078125
2026-05-14 13:15:00+05:30,23715.25,23776.650390625,23668.150390625,23713.75
2026-05-15 09:15:00+05:30,23731.400390625,23838.94921875,23663.849609375,23780.05078125
2026-05-15 13:15:00+05:30,23780.650390625,23787.80078125,23610.80078125,23657.900390625
2026-05-18 09:15:00+05:30,23482.19921875,23661.349609375,23317.55078125,23615.900390625
2026-05-18 13:15:00+05:30,23615.5,23695.400390625,23581.94921875,23644.44921875
2026-05-19 09:15:00+05:30,23675.30078125,23782.19921875,23647.900390625,23709.19921875
2026-05-19 13:15:00+05:30,23708.349609375,23743.30078125,23587.25,23606.150390625
2026-05-20 09:15:00+05:30,23457.25,23640.0,23403.75,23601.0
2026-05-20 13:15:00+05:30,23601.400390625,23690.75,23561.849609375,23664.349609375
2026-05-21 09:15:00+05:30,23830.05078125,23859.150390625,23596.849609375,23640.55078125
2026-05-21 13:15:00+05:30,23640.69921875,23705.400390625,23622.75,23648.80078125
2026-05-22 09:15:00+05:30,23676.5,23835.599609375,23675.349609375,23819.099609375
2026-05-22 13:15:00+05:30,23819.30078125,23822.69921875,23698.94921875,23748.849609375
2026-05-25 09:15:00+05:30,23928.25,23995.55078125,23924.400390625,23977.19921875
2026-05-25 13:15:00+05:30,23979.099609375,24054.400390625,23955.25,24049.900390625
2026-05-26 09:15:00+05:30,23999.44921875,24089.55078125,23966.19921875,23974.349609375
2026-05-26 13:15:00+05:30,23974.900390625,23999.25,23885.44921875,23933.75
2026-05-27 09:15:00+05:30,23880.349609375,23983.0,23868.80078125,23898.150390625
2026-05-27 13:15:00+05:30,23897.150390625,23926.849609375,23858.55078125,23921.599609375
2026-05-29 09:15:00+05:30,23903.400390625,23998.69921875,23769.25,23769.25
2026-05-29 13:15:00+05:30,23769.650390625,23802.05078125,23486.599609375,23609.30078125
2026-06-01 09:15:00+05:30,23664.19921875,23727.650390625,23453.25,23460.650390625
2026-06-01 13:15:00+05:30,23459.94921875,23500.400390625,23358.150390625,23379.19921875
2026-06-02 09:15:00+05:30,23229.150390625,23498.099609375,23229.150390625,23473.75
2026-06-02 13:15:00+05:30,23474.25,23556.599609375,23422.650390625,23520.69921875
2026-06-03 09:15:00+05:30,23415.94921875,23442.400390625,23152.150390625,23298.349609375
2026-06-03 13:15:00+05:30,23302.94921875,23459.349609375,23300.30078125,23396.94921875
2026-06-04 09:15:00+05:30,23287.69921875,23461.94921875,23249.599609375,23334.25
2026-06-04 13:15:00+05:30,23333.650390625,23465.150390625,23313.150390625,23438.0
2026-06-05 09:15:00+05:30,23483.349609375,23513.650390625,23332.05078125,23337.5
2026-06-05 13:15:00+05:30,23337.94921875,23418.25,23282.80078125,23368.849609375
2026-06-08 09:15:00+05:30,23088.849609375,23266.849609375,23071.5,23216.30078125
2026-06-08 13:15:00+05:30,23216.5,23225.69921875,23089.900390625,23103.69921875
2026-06-09 09:15:00+05:30,23259.05078125,23259.05078125,23105.099609375,23208.099609375
2026-06-09 13:15:00+05:30,23208.75,23279.349609375,23175.30078125,23254.80078125
2026-06-10 09:15:00+05:30,23235.30078125,23424.80078125,23220.55078125,23405.150390625
2026-06-10 13:15:00+05:30,23405.650390625,23410.30078125,23186.900390625,23216.099609375
2026-06-11 09:15:00+05:30,23101.349609375,23327.25,23072.400390625,23257.69921875
2026-06-11 13:15:00+05:30,23259.44921875,23267.75,23131.94921875,23186.55078125
2026-06-12 09:15:00+05:30,23420.69921875,23455.900390625,23314.0,23336.25
2026-06-12 13:15:00+05:30,23336.94921875,23645.19921875,23321.599609375,23631.75
2026-06-15 09:15:00+05:30,23984.849609375,24009.099609375,23892.44921875,23916.0
2026-06-15 13:15:00+05:30,23916.099609375,23942.599609375,23818.05078125,23855.900390625
2026-06-16 09:15:00+05:30,23923.900390625,23977.69921875,23889.25,23946.5
2026-06-16 13:15:00+05:30,23946.849609375,24002.25,23935.5,23993.94921875
2026-06-17 09:15:00+05:30,24045.44921875,24107.849609375,23969.75,24009.75
2026-06-17 13:15:00+05:30,24010.599609375,24098.75,24005.849609375,24081.0
2026-06-18 09:15:00+05:30,24073.19921875,24139.400390625,24037.19921875,24127.80078125
2026-06-18 13:15:00+05:30,24129.94921875,24188.94921875,24074.69921875,24179.400390625
2026-06-19 09:15:00+05:30,23991.19921875,24011.099609375,23913.25,23930.19921875
2026-06-19 13:15:00+05:30,23930.349609375,24046.5,23902.0,24044.19921875
2026-06-22 09:15:00+05:30,24110.150390625,24168.0,24073.80078125,24112.80078125
2026-06-22 13:15:00+05:30,24112.80078125,24145.44921875,24080.099609375,24086.849609375
2026-06-23 09:15:00+05:30,24071.30078125,24135.25,23908.900390625,23922.599609375
2026-06-23 13:15:00+05:30,23923.80078125,23935.19921875,23785.25,23795.25
2026-06-24 09:15:00+05:30,23798.30078125,24032.150390625,23790.25,24031.099609375
2026-06-24 13:15:00+05:30,24030.5,24089.75,24003.25,24013.150390625
2026-06-25 09:15:00+05:30,24125.849609375,24261.099609375,24108.05078125,24172.849609375
2026-06-25 13:15:00+05:30,24172.80078125,24211.19921875,24039.30078125,24052.80078125
2026-06-29 09:15:00+05:30,24061.099609375,24120.0,23926.099609375,23962.69921875
2026-06-29 13:15:00+05:30,23962.150390625,23987.19921875,23925.150390625,23978.5
2026-06-30 09:15:00+05:30,24031.599609375,24031.599609375,23852.099609375,23934.0
2026-06-30 13:15:00+05:30,23933.19921875,23972.44921875,23830.19921875,23917.75
2026-07-01 09:15:00+05:30,23908.55078125,24049.599609375,23896.0,24028.05078125
2026-07-01 13:15:00+05:30,24026.55078125,24048.19921875,23980.650390625,23988.099609375
2026-07-02 09:15:00+05:30,24062.19921875,24159.19921875,24062.19921875,24145.5
2026-07-02 13:15:00+05:30,24143.25,24194.55078125,24126.0,24167.94921875
2026-07-03 09:15:00+05:30,24375.650390625,24375.650390625,24295.44921875,24324.55078125
2026-07-03 13:15:00+05:30,24324.30078125,24325.80078125,24252.75,24271.599609375
2026-07-06 09:15:00+05:30,24306.849609375,24455.30078125,24290.05078125,24449.69921875
2026-07-06 13:15:00+05:30,24449.25,24458.25,24382.400390625,24423.75
2026-07-07 09:15:00+05:30,24464.44921875,24530.19921875,24423.650390625,24436.44921875
2026-07-07 13:15:00+05:30,24436.19921875,24473.05078125,24349.5,24355.099609375
2026-07-08 09:15:00+05:30,24259.55078125,24299.75,24184.599609375,24216.94921875
