Datetime,Open,High,Low,Close
2026-02-10 09:00:00+09:00,9081.0,9175.0,9046.0,9106.0
2026-02-10 13:00:00+09:00,9106.0,9112.0,9003.0,9043.0
2026-02-12 09:00:00+09:00,9227.0,9310.0,9190.0,9200.0
2026-02-12 13:00:00+09:00,9201.0,9220.0,9182.0,9200.0
2026-02-13 09:00:00+09:00,9084.0,9342.0,9038.0,9297.0
2026-02-13 13:00:00+09:00,9295.0,9320.0,9266.0,9273.0
2026-02-16 09:00:00+09:00,9300.0,9319.0,9200.0,9268.0
2026-02-16 13:00:00+09:00,9266.0,9286.0,9249.0,9278.0
2026-02-17 09:00:00+09:00,9235.0,9235.0,9134.0,9193.0
2026-02-17 13:00:00+09:00,9191.0,9195.0,9131.0,9156.0
2026-02-18 09:00:00+09:00,9289.0,9368.0,9252.0,9335.0
2026-02-18 13:00:00+09:00,9335.0,9366.0,9325.0,9365.0
2026-02-19 09:00:00+09:00,9390.0,9627.0,9388.0,9575.0
2026-02-19 13:00:00+09:00,9570.0,9623.0,9546.0,9605.0
2026-02-20 09:00:00+09:00,9804.0,9943.0,9794.0,9896.0
2026-02-20 13:00:00+09:00,9896.0,9955.0,9884.0,9943.0
2026-02-24 09:00:00+09:00,10220.0,10220.0,9902.0,10055.0
2026-02-24 13:00:00+09:00,10055.0,10145.0,10020.0,10105.0
2026-02-25 09:00:00+09:00,10700.0,10700.0,10205.0,10305.0
2026-02-25 13:00:00+09:00,10310.0,10425.0,10300.0,10395.0
2026-02-26 09:00:00+09:00,10245.0,10400.0,10230.0,10300.0
2026-02-26 13:00:00+09:00,10300.0,10320.0,10185.0,10295.0
2026-02-27 09:00:00+09:00,10520.0,10540.0,10375.0,10485.0
2026-02-27 13:00:00+09:00,10490.0,10500.0,10385.0,10430.0
2026-03-02 09:00:00+09:00,10390.0,10520.0,10165.0,10170.0
2026-03-02 13:00:00+09:00,10175.0,10205.0,10110.0,10140.0
2026-03-03 09:00:00+09:00,9967.0,10030.0,9864.0,9920.0
2026-03-03 13:00:00+09:00,9913.0,9926.0,9792.0,9800.0
2026-03-04 09:00:00+09:00,9872.0,9872.0,9603.0,9797.0
2026-03-04 13:00:00+09:00,9795.0,9801.0,9668.0,9708.0
2026-03-05 09:00:00+09:00,10070.0,10090.0,9716.0,9719.0
2026-03-05 13:00:00+09:00,9721.0,9754.0,9676.0,9715.0
2026-03-06 09:00:00+09:00,9509.0,9632.0,9509.0,9625.0
2026-03-06 13:00:00+09:00,9625.0,9646.0,9586.0,9627.0
2026-03-09 09:00:00+09:00,9136.0,9488.0,9116.0,9399.0
2026-03-09 13:00:00+09:00,9405.0,9628.0,9389.0,9584.0
2026-03-10 09:00:00+09:00,9675.0,9675.0,9451.0,9461.0
2026-03-10 13:00:00+09:00,9460.0,9528.0,9430.0,9506.0
2026-03-11 09:00:00+09:00,9578.0,9689.0,9542.0,9566.0
2026-03-11 13:00:00+09:00,9566.0,9583.0,9489.0,9500.0
2026-03-12 09:00:00+09:00,9455.0,9463.0,9299.0,9369.0
2026-03-12 13:00:00+09:00,9364.0,9412.0,9345.0,9407.0
2026-03-13 09:00:00+09:00,9322.0,9478.0,9303.0,9409.0
2026-03-13 13:00:00+09:00,9411.0,9440.0,9319.0,9327.0
2026-03-16 09:00:00+09:00,9212.0,9242.0,9024.0,9183.0
2026-03-16 13:00:00+09:00,9181.0,9202.0,9111.0,9154.0
2026-03-17 09:00:00+09:00,9361.0,9459.0,9331.0,9396.0
2026-03-17 13:00:00+09:00,9396.0,9402.0,9269.0,9317.0
2026-03-18 09:00:00+09:00,8982.0,8994.0,8855.0,8985.0
2026-03-18 13:00:00+09:00,8985.0,9043.0,8973.0,8985.0
2026-03-19 09:00:00+09:00,8806.0,8825.0,8666.0,8672.0
2026-03-19 13:00:00+09:00,8671.0,8684.0,8609.0,8639.0
2026-03-23 09:00:00+09:00,8350.0,8400.0,7966.0,7967.0
2026-03-23 13:00:00+09:00,7969.0,8032.0,7946.0,7978.0
2026-03-24 09:00:00+09:00,8095.0,8191.0,8046.0,8138.0
2026-03-24 13:00:00+09:00,8137.0,8214.0,8113.0,8213.0
2026-03-25 09:00:00+09:00,8490.0,8525.0,8387.0,8408.0
2026-03-25 13:00:00+09:00,8407.0,8463.0,8392.0,8453.0
2026-03-26 09:00:00+09:00,8408.0,8478.0,8359.0,8398.0
2026-03-26 13:00:00+09:00,8397.0,8412.0,8372.0,8394.0
2026-03-27 09:00:00+09:00,8476.0,8533.0,8344.0,8524.0
2026-03-27 13:00:00+09:00,8525.0,8553.0,8502.0,8532.0
2026-03-30 09:00:00+09:00,8258.0,8705.0,8240.0,8681.0
2026-03-30 13:00:00+09:00,8682.0,8699.0,8611.0,8619.0
2026-03-31 09:00:00+09:00,8572.0,8732.0,8415.0,8634.0
2026-03-31 13:00:00+09:00,8638.0,8713.0,8614.0,8673.0
2026-04-01 09:00:00+09:00,8900.0,8957.0,8820.0,8913.0
2026-04-01 13:00:00+09:00,8913.0,8989.0,8880.0,8984.0
2026-04-02 09:00:00+09:00,9338.0,9344.0,8973.0,9073.0
2026-04-02 13:00:00+09:00,9073.0,9141.0,9057.0,9107.0
2026-04-03 09:00:00+09:00,9125.0,9125.0,8761.0,8766.0
2026-04-03 13:00:00+09:00,8767.0,8784.0,8735.0,8748.0
2026-04-06 09:00:00+09:00,8785.0,9012.0,8722.0,8896.0
2026-04-06 13:00:00+09:00,8895.0,8923.0,8846.0,8876.0
2026-04-07 09:00:00+09:00,8810.0,8863.0,8683.0,8697.0
2026-04-07 13:00:00+09:00,8698.0,8770.0,8680.0,8754.0
2026-04-08 09:00:00+09:00,9039.0,9080.0,8830.0,8853.0
2026-04-08 13:00:00+09:00,8854.0,8866.0,8780.0,8853.0
2026-04-09 09:00:00+09:00,8911.0,8952.0,8800.0,8804.0
2026-04-09 13:00:00+09:00,8804.0,8852.0,8790.0,8810.0
2026-04-10 09:00:00+09:00,8722.0,8723.0,8538.0,8645.0
2026-04-10 13:00:00+09:00,8644.0,8678.0,8638.0,8640.0
2026-04-13 09:00:00+09:00,8564.0,8675.0,8512.0,8571.0
2026-04-13 13:00:00+09:00,8571.0,8589.0,8547.0,8586.0
2026-04-14 09:00:00+09:00,8498.0,8570.0,8425.0,8525.0
2026-04-14 13:00:00+09:00,8524.0,8542.0,8478.0,8499.0
2026-04-15 09:00:00+09:00,8579.0,8643.0,8540.0,8615.0
2026-04-15 13:00:00+09:00,8615.0,8693.0,8596.0,8658.0
2026-04-16 09:00:00+09:00,8636.0,8777.0,8600.0,8635.0
2026-04-16 13:00:00+09:00,8635.0,8652.0,8593.0,8614.0
2026-04-17 09:00:00+09:00,8385.0,8462.0,8318.0,8344.0
2026-04-17 13:00:00+09:00,8344.0,8400.0,8306.0,8400.0
2026-04-21 09:00:00+09:00,8634.0,8637.0,8467.0,8591.0
2026-04-21 13:00:00+09:00,8592.0,8662.0,8566.0,8566.0
2026-04-22 09:00:00+09:00,8759.0,8888.0,8663.0,8830.0
2026-04-22 13:00:00+09:00,8831.0,8836.0,8709.0,8740.0
2026-04-23 09:00:00+09:00,8753.0,8914.0,8701.0,8798.0
2026-04-23 13:00:00+09:00,8797.0,8984.0,8797.0,8921.0
2026-04-24 09:00:00+09:00,8942.0,8998.0,8837.0,8877.0
2026-04-24 13:00:00+09:00,8880.0,8909.0,8702.0,8830.0
2026-04-27 09:00:00+09:00,7961.0,8034.0,7451.0,7535.0
2026-04-27 13:00:00+09:00,7537.0,7548.0,7402.0,7433.0
2026-04-28 09:00:00+09:00,7739.0,7948.0,7682.0,7872.0
2026-04-28 13:00:00+09:00,7871.0,7929.0,7840.0,7861.0
2026-04-30 09:00:00+09:00,8124.0,8124.0,7833.0,8051.0
2026-04-30 13:00:00+09:00,8051.0,8076.0,8012.0,8054.0
2026-05-01 09:00:00+09:00,8529.0,8893.0,8245.0,8421.0
2026-05-01 13:00:00+09:00,8420.0,8420.0,8250.0,8258.0
2026-05-07 09:00:00+09:00,7765.0,8059.0,7728.0,7998.0
2026-05-07 13:00:00+09:00,7997.0,8148.0,7984.0,8017.0
2026-05-08 09:00:00+09:00,7991.0,8086.0,7897.0,7927.0
2026-05-08 13:00:00+09:00,7927.0,7939.0,7865.0,7888.0
2026-05-11 09:00:00+09:00,7821.0,7996.0,7740.0,7988.0
2026-05-11 13:00:00+09:00,7986.0,7991.0,7902.0,7929.0
2026-05-12 09:00:00+09:00,7850.0,7961.0,7752.0,7817.0
2026-05-12 13:00:00+09:00,7817.0,7829.0,7768.0,7785.0
2026-05-13 09:00:00+09:00,7781.0,7810.0,7691.0,7723.0
2026-05-13 13:00:00+09:00,7721.0,7806.0,7700.0,7805.0
2026-05-14 09:00:00+09:00,7809.0,7972.0,7801.0,7966.0
2026-05-14 13:00:00+09:00,7965.0,8085.0,7958.0,8063.0
2026-05-15 09:00:00+09:00,7959.0,8111.0,7932.0,8078.0
2026-05-15 13:00:00+09:00,8080.0,8086.0,7962.0,7969.0
2026-05-18 09:00:00+09:00,7892.0,8013.0,7787.0,7850.0
2026-05-18 13:00:00+09:00,7850.0,7877.0,7818.0,7867.0
2026-05-19 09:00:00+09:00,7931.0,7999.0,7843.0,7874.0
2026-05-19 13:00:00+09:00,7871.0,8022.0,7854.0,7958.0
2026-05-20 09:00:00+09:00,8005.0,8047.0,7864.0,7942.0
2026-05-20 13:00:00+09:00,7943.0,7973.0,7909.0,7937.0
2026-05-21 09:00:00+09:00,8134.0,8151.0,7859.0,7889.0
2026-05-21 13:00:00+09:00,7888.0,7902.0,7815.0,7854.0
2026-05-22 09:00:00+09:00,7875.0,7984.0,7801.0,7980.0
2026-05-22 13:00:00+09:00,7984.0,8055.0,7984.0,8052.0
2026-05-25 09:00:00+09:00,8013.0,8215.0,8003.0,8075.0
2026-05-25 13:00:00+09:00,8075.0,8147.0,8069.0,8147.0
2026-05-26 09:00:00+09:00,7874.0,7892.0,7606.0,7606.0
2026-05-26 13:00:00+09:00,7607.0,7637.0,7580.0,7594.0
2026-05-27 09:00:00+09:00,7739.0,7872.0,7625.0,7855.0
2026-05-27 13:00:00+09:00,7854.0,7888.0,7800.0,7854.0
2026-05-28 09:00:00+09:00,7784.0,7836.0,7726.0,7762.0
2026-05-28 13:00:00+09:00,7760.0,7782.0,7734.0,7740.0
2026-05-29 09:00:00+09:00,7773.0,7913.0,7714.0,7900.0
2026-05-29 13:00:00+09:00,7898.0,7944.0,7851.0,7851.0
2026-06-01 09:00:00+09:00,7956.0,7964.0,7624.0,7643.0
2026-06-01 13:00:00+09:00,7646.0,7660.0,7606.0,7630.0
2026-06-02 09:00:00+09:00,7550.0,7624.0,7488.0,7617.0
2026-06-02 13:00:00+09:00,7617.0,7618.0,7563.0,7596.0
2026-06-03 09:00:00+09:00,7504.0,7629.0,7387.0,7397.0
2026-06-03 13:00:00+09:00,7401.0,7471.0,7400.0,7465.0
2026-06-04 09:00:00+09:00,7445.0,7595.0,7432.0,7530.0
2026-06-04 13:00:00+09:00,7529.0,7555.0,7486.0,7547.0
2026-06-05 09:00:00+09:00,7558.0,7628.0,7512.0,7539.0
2026-06-05 13:00:00+09:00,7541.0,7565.0,7504.0,7548.0
2026-06-08 09:00:00+09:00,7500.0,7599.0,7456.0,7486.0
2026-06-08 13:00:00+09:00,7486.0,7517.0,7430.0,7493.0
2026-06-09 09:00:00+09:00,7357.0,7437.0,7324.0,7370.0
2026-06-09 13:00:00+09:00,7370.0,7445.0,7330.0,7340.0
2026-06-10 09:00:00+09:00,7438.0,7538.0,7357.0,7523.0
2026-06-10 13:00:00+09:00,7524.0,7557.0,7487.0,7534.0
2026-06-11 09:00:00+09:00,7357.0,7455.0,7296.0,7423.0
2026-06-11 13:00:00+09:00,7422.0,7472.0,7409.0,7456.0
2026-06-12 09:00:00+09:00,7493.0,7506.0,7390.0,7441.0
2026-06-12 13:00:00+09:00,7437.0,7467.0,7418.0,7450.0
2026-06-15 09:00:00+09:00,7388.0,7567.0,7376.0,7504.0
2026-06-15 13:00:00+09:00,7503.0,7511.0,7427.0,7427.0
2026-06-16 09:00:00+09:00,7615.0,7648.0,7480.0,7501.0
2026-06-16 13:00:00+09:00,7501.0,7506.0,7442.0,7500.0
2026-06-17 09:00:00+09:00,7601.0,7689.0,7535.0,7682.0
2026-06-17 13:00:00+09:00,7682.0,7683.0,7624.0,7630.0
2026-06-18 09:00:00+09:00,7639.0,7644.0,7480.0,7530.0
2026-06-18 13:00:00+09:00,7531.0,7573.0,7521.0,7561.0
2026-06-19 09:00:00+09:00,7566.0,7566.0,7386.0,7438.0
2026-06-19 13:00:00+09:00,7437.0,7459.0,7397.0,7458.0
2026-06-22 09:00:00+09:00,7488.0,7583.0,7442.0,7495.0
2026-06-22 13:00:00+09:00,7497.0,7518.0,7486.0,7500.0
2026-06-23 09:00:00+09:00,7466.0,7560.0,7459.0,7497.0
2026-06-23 13:00:00+09:00,7499.0,7536.0,7450.0,7450.0
2026-06-24 09:00:00+09:00,7516.0,7578.0,7487.0,7548.0
2026-06-24 13:00:00+09:00,7549.0,7555.0,7466.0,7483.0
2026-06-25 09:00:00+09:00,7558.0,7584.0,7479.0,7551.0
2026-06-25 13:00:00+09:00,7553.0,7596.0,7550.0,7552.0
2026-06-26 09:00:00+09:00,7534.0,7534.0,7461.0,7508.0
2026-06-26 13:00:00+09:00,7509.0,7531.0,7442.0,7452.0
2026-06-29 09:00:00+09:00,7453.0,7660.0,7441.0,7539.0
2026-06-29 13:00:00+09:00,7538.0,7564.0,7529.0,7548.0
2026-06-30 09:00:00+09:00,7574.0,7630.0,7497.0,7503.0
2026-06-30 13:00:00+09:00,7503.0,7529.0,7488.0,7504.0
2026-07-01 09:00:00+09:00,7481.0,7487.0,7249.0,7267.0
2026-07-01 13:00:00+09:00,7266.0,7288.0,7256.0,7259.0
2026-07-02 09:00:00+09:00,7293.0,7484.0,7285.0,7423.0
2026-07-02 13:00:00+09:00,7424.0,7469.0,7388.0,7396.0
2026-07-03 09:00:00+09:00,7780.0,7939.0,7717.0,7759.0
2026-07-03 13:00:00+09:00,7760.0,7767.0,7641.0,7659.0
2026-07-06 09:00:00+09:00,7651.0,7719.0,7529.0,7581.0
2026-07-06 13:00:00+09:00,7580.0,7589.0,7514.0,7529.0
2026-07-07 09:00:00+09:00,7573.0,7634.0,7549.0,7587.0
2026-07-07 13:00:00+09:00,7583.0,7629.0,7568.0,7604.0
2026-07-08 09:00:00+09:00,7710.0,7716.0,7425.0,7480.0
2026-07-08 13:00:00+09:00,7475.0,7477.0,7366.0,7385.0
2026-07-09 09:00:00+09:00,7382.0,7450.0,7359.0,7391.0
2026-07-09 13:00:00+09:00,7391.0,7393.0,7313.0,7314.0
2026-07-10 09:00:00+09:00,7402.0,7407.0,7312.0,7380.0
2026-07-10 13:00:00+09:00,7384.0,7420.0,7358.0,7415.0
2026-07-13 09:00:00+09:00,7345.0,7350.0,7136.0,7202.0
2026-07-13 13:00:00+09:00,7204.0,7230.0,7183.0,7230.0
2026-07-14 09:00:00+09:00,7178.0,7322.0,7178.0,7321.0
2026-07-14 13:00:00+09:00,7322.0,7342.0,7251.0,7254.0
2026-07-15 09:00:00+09:00,7167.0,7217.0,7114.0,7154.0
2026-07-15 13:00:00+09:00,7153.0,7156.0,7105.0,7135.0
2026-07-16 09:00:00+09:00,7197.0,7306.0,7187.0,7293.0
2026-07-16 13:00:00+09:00,7292.0,7304.0,7246.0,7249.0
2026-07-17 09:00:00+09:00,7232.0,7344.0,7227.0,7302.0
2026-07-17 13:00:00+09:00,7304.0,7315.0,7210.0,7270.0
2026-07-21 09:00:00+09:00,7280.0,7444.0,7246.0,7349.0
2026-07-21 13:00:00+09:00,7349.0,7369.0,7325.0,7347.0
2026-07-22 09:00:00+09:00,7354.0,7393.0,7308.0,7312.0
2026-07-22 13:00:00+09:00,7312.0,7368.0,7303.0,7339.0
2026-07-23 09:00:00+09:00,7295.0,7319.0,7259.0,7289.0
