Datetime,Open,High,Low,Close
2026-01-28 09:00:00+02:00,11595.0,11684.0,11214.0,11270.0
2026-01-28 13:00:00+02:00,11276.0,11691.0,11268.0,11691.0
2026-01-29 09:00:00+02:00,11738.0,11861.0,11511.0,11748.0
2026-01-29 13:00:00+02:00,11748.0,11951.0,11600.0,11845.0
2026-01-30 09:00:00+02:00,11220.0,11457.0,11009.0,11414.0
2026-01-30 13:00:00+02:00,11406.0,11747.0,11177.0,11419.0
2026-02-03 09:00:00+02:00,10991.0,11287.0,10954.0,10984.0
2026-02-03 13:00:00+02:00,10983.0,11070.0,10636.0,10913.0
2026-02-04 09:00:00+02:00,11049.0,11321.0,10911.0,11300.0
2026-02-04 13:00:00+02:00,11300.0,11635.0,11187.0,11590.0
2026-02-05 09:00:00+02:00,11100.0,11507.0,10959.0,11027.0
2026-02-05 13:00:00+02:00,11027.0,11168.0,10773.0,11108.0
2026-02-06 09:00:00+02:00,10857.0,11400.0,10857.0,11122.0
2026-02-06 13:00:00+02:00,11120.0,11590.0,10811.0,11550.0
2026-02-09 09:00:00+02:00,11450.0,11469.0,10931.0,11082.0
2026-02-09 13:00:00+02:00,11086.0,11137.0,10852.0,11067.0
2026-02-10 09:00:00+02:00,10862.0,11104.0,10766.0,10898.0
2026-02-10 13:00:00+02:00,10898.0,11274.0,10848.0,11229.0
2026-02-11 09:00:00+02:00,11055.0,11371.0,11017.0,11204.0
2026-02-11 13:00:00+02:00,11211.0,11882.0,11187.0,11809.0
2026-02-12 09:00:00+02:00,11760.0,12890.0,11663.0,12617.0
2026-02-12 13:00:00+02:00,12605.0,12700.0,12232.0,12542.0
2026-02-13 09:00:00+02:00,12150.0,12555.0,12051.0,12479.0
2026-02-13 13:00:00+02:00,12468.0,12547.0,12354.0,12415.0
2026-02-16 09:00:00+02:00,12400.0,12558.0,12230.0,12256.0
2026-02-16 13:00:00+02:00,12241.0,12258.0,11904.0,12061.0
2026-02-17 09:00:00+02:00,12111.0,12539.0,12111.0,12334.0
2026-02-17 13:00:00+02:00,12337.0,12643.0,12308.0,12422.0
2026-02-18 09:00:00+02:00,12202.0,12513.0,12151.0,12500.0
2026-02-18 13:00:00+02:00,12501.0,12890.0,12486.0,12787.0
2026-02-19 09:00:00+02:00,12940.0,14570.0,12940.0,13767.0
2026-02-19 13:00:00+02:00,13751.0,14127.0,13648.0,14032.0
2026-02-20 09:00:00+02:00,14365.0,14922.0,14365.0,14481.0
2026-02-20 13:00:00+02:00,14498.0,14529.0,13978.0,14041.0
2026-02-23 09:00:00+02:00,14502.0,14600.0,13601.0,14081.0
2026-02-23 13:00:00+02:00,14080.0,14122.0,13775.0,14038.0
2026-02-24 09:00:00+02:00,14000.0,14196.0,13744.0,14079.0
2026-02-24 13:00:00+02:00,14096.0,14469.0,14035.0,14290.0
2026-02-25 09:00:00+02:00,14114.0,14226.0,13861.0,14030.0
2026-02-25 13:00:00+02:00,14030.0,14161.0,13700.0,13764.0
2026-02-26 09:00:00+02:00,13689.0,13689.0,13090.0,13173.0
2026-02-26 13:00:00+02:00,13183.0,13185.0,12516.0,12600.0
2026-02-27 09:00:00+02:00,12700.0,13755.0,12700.0,13555.0
2026-02-27 13:00:00+02:00,13555.0,14723.0,13543.0,14548.0
2026-03-02 09:00:00+02:00,15841.0,16355.0,15300.0,15761.0
2026-03-02 13:00:00+02:00,15763.0,15763.0,14701.0,14826.0
2026-03-03 09:00:00+02:00,14850.0,15500.0,14606.0,15425.0
2026-03-03 13:00:00+02:00,15402.0,15547.0,14446.0,14631.0
2026-03-04 09:00:00+02:00,14725.0,14829.0,13500.0,13987.0
2026-03-04 13:00:00+02:00,13987.0,14020.0,13679.0,13864.0
2026-03-05 09:00:00+02:00,14300.0,14575.0,13700.0,13961.0
2026-03-05 13:00:00+02:00,13970.0,14568.0,13970.0,14509.0
2026-03-06 09:00:00+02:00,14600.0,15750.0,14404.0,15478.0
2026-03-06 13:00:00+02:00,15489.0,15723.0,15055.0,15203.0
2026-03-09 09:00:00+02:00,17244.0,17248.0,15401.0,15723.0
2026-03-09 13:00:00+02:00,15721.0,16069.0,15405.0,15854.0
2026-03-10 09:00:00+02:00,15300.0,15886.0,15001.0,15618.0
2026-03-10 13:00:00+02:00,15628.0,16181.0,15325.0,15553.0
2026-03-11 09:00:00+02:00,15300.0,15777.0,15100.0,15482.0
2026-03-11 13:00:00+02:00,15483.0,16210.0,15414.0,16200.0
2026-03-12 09:00:00+02:00,16661.0,16750.0,15960.0,16524.0
2026-03-12 13:00:00+02:00,16524.0,17256.0,16372.0,17200.0
2026-03-13 09:00:00+02:00,17500.0,19438.0,17448.0,19241.0
2026-03-13 13:00:00+02:00,19257.0,19287.0,18543.0,19110.0
2026-03-16 09:00:00+02:00,19500.0,20073.0,19067.0,19533.0
2026-03-16 13:00:00+02:00,19500.0,19768.0,19001.0,19295.0
2026-03-17 09:00:00+02:00,19800.0,20071.0,19631.0,19750.0
2026-03-17 13:00:00+02:00,19759.0,20344.0,19666.0,20344.0
2026-03-18 09:00:00+02:00,20350.0,20350.0,19355.0,19502.0
2026-03-18 13:00:00+02:00,19507.0,21231.0,19488.0,20323.0
2026-03-19 09:00:00+02:00,20815.0,21600.0,20628.0,21208.0
2026-03-19 13:00:00+02:00,21209.0,21282.0,20593.0,21234.0
2026-03-20 09:00:00+02:00,21000.0,21276.0,20600.0,21165.0
2026-03-20 13:00:00+02:00,21147.0,21450.0,21095.0,21303.0
2026-03-23 09:00:00+02:00,21548.0,22030.0,21293.0,21870.0
2026-03-23 13:00:00+02:00,21871.0,21881.0,18401.0,20914.0
2026-03-24 09:00:00+02:00,20700.0,20900.0,20000.0,20852.0
2026-03-24 13:00:00+02:00,20847.0,21804.0,20828.0,21784.0
2026-03-25 09:00:00+02:00,20715.0,20950.0,20101.0,20740.0
2026-03-25 13:00:00+02:00,20762.0,21538.0,20301.0,21440.0
2026-03-26 09:00:00+02:00,21700.0,21963.0,21400.0,21800.0
2026-03-26 13:00:00+02:00,21791.0,22050.0,21579.0,21903.0
2026-03-27 09:00:00+02:00,21750.0,21997.0,21596.0,21917.0
2026-03-27 13:00:00+02:00,21903.0,22250.0,21508.0,21670.0
2026-03-30 09:00:00+02:00,22011.0,22496.0,22011.0,22469.0
2026-03-30 13:00:00+02:00,22469.0,22923.0,22340.0,22461.0
2026-03-31 09:00:00+02:00,22473.0,22680.0,22090.0,22416.0
2026-03-31 13:00:00+02:00,22429.0,22695.0,22259.0,22443.0
2026-04-01 09:00:00+02:00,21777.0,22000.0,20272.0,20315.0
2026-04-01 13:00:00+02:00,20312.0,20677.0,19939.0,20500.0
2026-04-02 09:00:00+02:00,21400.0,21600.0,20991.0,21121.0
2026-04-02 13:00:00+02:00,21120.0,21663.0,20702.0,20705.0
2026-04-07 09:00:00+02:00,21340.0,21989.0,21283.0,21890.0
2026-04-07 13:00:00+02:00,21878.0,22603.0,21827.0,22389.0
2026-04-08 09:00:00+02:00,18000.0,19698.0,17800.0,19159.0
2026-04-08 13:00:00+02:00,19170.0,20000.0,18566.0,19968.0
2026-04-09 09:00:00+02:00,20300.0,20790.0,20159.0,20319.0
2026-04-09 13:00:00+02:00,20309.0,20417.0,20026.0,20231.0
2026-04-10 09:00:00+02:00,19976.0,20125.0,19656.0,19906.0
2026-04-10 13:00:00+02:00,19883.0,20508.0,19832.0,20493.0
2026-04-13 09:00:00+02:00,21520.0,22000.0,21472.0,21544.0
2026-04-13 13:00:00+02:00,21547.0,21805.0,21389.0,21550.0
2026-04-14 09:00:00+02:00,21150.0,21487.0,20855.0,21468.0
2026-04-14 13:00:00+02:00,21488.0,21499.0,20972.0,21080.0
2026-04-15 09:00:00+02:00,20782.0,21257.0,20705.0,21040.0
2026-04-15 13:00:00+02:00,21041.0,21471.0,21025.0,21402.0
2026-04-16 09:00:00+02:00,21050.0,21397.0,20813.0,20980.0
2026-04-16 13:00:00+02:00,20961.0,21500.0,20940.0,21472.0
2026-04-17 09:00:00+02:00,21179.0,21432.0,20828.0,21048.0
2026-04-17 13:00:00+02:00,21058.0,21189.0,19131.0,19394.0
2026-04-20 09:00:00+02:00,19346.0,20699.0,19346.0,20655.0
2026-04-20 13:00:00+02:00,20629.0,20684.0,19346.0,20498.0
2026-04-21 09:00:00+02:00,20481.0,20565.0,20009.0,20071.0
2026-04-21 13:00:00+02:00,20055.0,20547.0,20048.0,20508.0
2026-04-22 09:00:00+02:00,20791.0,21603.0,20711.0,21528.0
2026-04-22 13:00:00+02:00,21525.0,21777.0,21450.0,21664.0
2026-04-23 09:00:00+02:00,22050.0,22500.0,21500.0,21610.0
2026-04-23 13:00:00+02:00,21633.0,21672.0,20950.0,21045.0
2026-04-24 09:00:00+02:00,21290.0,21750.0,21290.0,21663.0
2026-04-24 13:00:00+02:00,21672.0,21995.0,21300.0,21500.0
2026-04-28 09:00:00+02:00,21500.0,22093.0,21292.0,21997.0
2026-04-28 13:00:00+02:00,21997.0,22117.0,21429.0,21809.0
2026-04-29 09:00:00+02:00,21750.0,22580.0,21750.0,22495.0
2026-04-29 13:00:00+02:00,22495.0,22888.0,22484.0,22850.0
2026-04-30 09:00:00+02:00,23363.0,23728.0,22888.0,23234.0
2026-04-30 13:00:00+02:00,23235.0,23358.0,22767.0,22912.0
2026-05-04 09:00:00+02:00,22800.0,23500.0,22754.0,23236.0
2026-05-04 13:00:00+02:00,23236.0,23440.0,23088.0,23233.0
2026-05-05 09:00:00+02:00,23200.0,23788.0,22828.0,23698.0
2026-05-05 13:00:00+02:00,23697.0,24200.0,23526.0,23862.0
2026-05-06 09:00:00+02:00,23030.0,23490.0,21985.0,21985.0
2026-05-06 13:00:00+02:00,21981.0,22301.0,21452.0,22145.0
2026-05-07 09:00:00+02:00,21771.0,21835.0,20810.0,20947.0
2026-05-07 13:00:00+02:00,20947.0,22065.0,20117.0,20553.0
2026-05-08 09:00:00+02:00,21000.0,21210.0,20702.0,20984.0
2026-05-08 13:00:00+02:00,21000.0,21385.0,20959.0,21384.0
2026-05-11 09:00:00+02:00,21611.0,21860.0,21195.0,21584.0
2026-05-11 13:00:00+02:00,21586.0,22000.0,21400.0,21461.0
2026-05-12 09:00:00+02:00,21610.0,22222.0,21555.0,22200.0
2026-05-12 13:00:00+02:00,22200.0,22369.0,21961.0,22026.0
2026-05-13 09:00:00+02:00,22177.0,22392.0,21811.0,22178.0
2026-05-13 13:00:00+02:00,22190.0,22230.0,21775.0,21877.0
2026-05-14 09:00:00+02:00,21840.0,22097.0,21650.0,21650.0
2026-05-14 13:00:00+02:00,21651.0,21700.0,21300.0,21558.0
2026-05-15 09:00:00+02:00,21800.0,22685.0,21800.0,22436.0
2026-05-15 13:00:00+02:00,22436.0,22600.0,22288.0,22501.0
2026-05-18 09:00:00+02:00,22903.0,22928.0,22497.0,22576.0
2026-05-18 13:00:00+02:00,22576.0,22613.0,21658.0,22059.0
2026-05-19 09:00:00+02:00,21895.0,22336.0,21806.0,22336.0
2026-05-19 13:00:00+02:00,22337.0,22831.0,22257.0,22360.0
2026-05-20 09:00:00+02:00,22151.0,22479.0,21782.0,21801.0
2026-05-20 13:00:00+02:00,21802.0,22558.0,21780.0,21991.0
2026-05-21 09:00:00+02:00,21900.0,22472.0,21625.0,22067.0
2026-05-21 13:00:00+02:00,22103.0,22551.0,21867.0,22187.0
2026-05-22 09:00:00+02:00,22150.0,22484.0,21812.0,22053.0
2026-05-22 13:00:00+02:00,22053.0,22100.0,21710.0,21932.0
2026-05-25 09:00:00+02:00,20950.0,21788.0,20800.0,21344.0
2026-05-25 13:00:00+02:00,21330.0,21340.0,20869.0,21063.0
2026-05-26 09:00:00+02:00,21236.0,21977.0,21203.0,21789.0
2026-05-26 13:00:00+02:00,21797.0,22297.0,21671.0,22200.0
2026-05-27 09:00:00+02:00,21860.0,21944.0,21095.0,21214.0
2026-05-27 13:00:00+02:00,21213.0,21338.0,20569.0,20869.0
2026-05-28 09:00:00+02:00,21100.0,21351.0,20677.0,21259.0
2026-05-28 13:00:00+02:00,21272.0,21377.0,20451.0,20600.0
2026-05-29 09:00:00+02:00,20400.0,20518.0,20010.0,20293.0
2026-05-29 13:00:00+02:00,20282.0,20550.0,19944.0,20058.0
2026-06-01 09:00:00+02:00,20393.0,20752.0,20393.0,20639.0
2026-06-01 13:00:00+02:00,20648.0,21217.0,20202.0,21018.0
2026-06-02 09:00:00+02:00,20840.0,21199.0,20481.0,21184.0
2026-06-02 13:00:00+02:00,21172.0,21367.0,20938.0,21280.0
2026-06-03 09:00:00+02:00,21740.0,21979.0,21352.0,21561.0
2026-06-03 13:00:00+02:00,21578.0,22093.0,21511.0,22081.0
2026-06-04 09:00:00+02:00,21700.0,21900.0,21244.0,21265.0
2026-06-04 13:00:00+02:00,21266.0,21464.0,21154.0,21338.0
2026-06-05 09:00:00+02:00,21834.0,22888.0,21805.0,22761.0
2026-06-05 13:00:00+02:00,22766.0,22888.0,22272.0,22714.0
2026-06-08 09:00:00+02:00,23000.0,23789.0,22859.0,22987.0
2026-06-08 13:00:00+02:00,22998.0,23015.0,22203.0,22366.0
2026-06-09 09:00:00+02:00,21815.0,22500.0,21815.0,22208.0
2026-06-09 13:00:00+02:00,22208.0,22732.0,22116.0,22344.0
2026-06-10 09:00:00+02:00,22200.0,22760.0,22200.0,22475.0
2026-06-10 13:00:00+02:00,22467.0,23288.0,22425.0,22631.0
2026-06-11 09:00:00+02:00,22635.0,22930.0,22341.0,22629.0
2026-06-11 13:00:00+02:00,22642.0,22989.0,22424.0,22720.0
2026-06-12 09:00:00+02:00,22001.0,22176.0,20922.0,21090.0
2026-06-12 13:00:00+02:00,21093.0,21522.0,21039.0,21372.0
2026-06-15 09:00:00+02:00,19816.0,20059.0,19128.0,19494.0
2026-06-15 13:00:00+02:00,19500.0,19542.0,18489.0,18652.0
2026-06-17 09:00:00+02:00,18000.0,18100.0,17665.0,17980.0
2026-06-17 13:00:00+02:00,17980.0,18170.0,17715.0,17990.0
2026-06-18 09:00:00+02:00,17504.0,18071.0,17111.0,17846.0
2026-06-18 13:00:00+02:00,17846.0,18106.0,17465.0,17543.0
2026-06-19 09:00:00+02:00,18170.0,18454.0,17967.0,18082.0
2026-06-19 13:00:00+02:00,18082.0,18579.0,17973.0,18421.0
2026-06-22 09:00:00+02:00,18399.0,18877.0,18370.0,18635.0
2026-06-22 13:00:00+02:00,18643.0,18894.0,18450.0,18649.0
2026-06-23 09:00:00+02:00,18401.0,18700.0,18209.0,18679.0
2026-06-23 13:00:00+02:00,18667.0,19134.0,18620.0,18622.0
2026-06-24 09:00:00+02:00,18400.0,18656.0,18201.0,18286.0
2026-06-24 13:00:00+02:00,18273.0,18301.0,17300.0,17526.0
2026-06-25 09:00:00+02:00,17500.0,17510.0,16526.0,16579.0
2026-06-25 13:00:00+02:00,16570.0,16834.0,16535.0,16723.0
2026-06-26 09:00:00+02:00,16700.0,16793.0,16059.0,16236.0
2026-06-26 13:00:00+02:00,16241.0,16367.0,15960.0,16000.0
2026-06-29 09:00:00+02:00,16329.0,16450.0,15900.0,16303.0
2026-06-29 13:00:00+02:00,16290.0,16354.0,15930.0,15930.0
2026-06-30 09:00:00+02:00,16100.0,16138.0,15708.0,16062.0
2026-06-30 13:00:00+02:00,16062.0,16185.0,15980.0,16143.0
2026-07-01 09:00:00+02:00,16093.0,16093.0,15679.0,15808.0
2026-07-01 13:00:00+02:00,15810.0,15880.0,15534.0,15618.0
2026-07-02 09:00:00+02:00,15500.0,15662.0,15382.0,15618.0
2026-07-02 13:00:00+02:00,15618.0,15969.0,15467.0,15809.0
2026-07-03 09:00:00+02:00,16000.0,16127.0,15478.0,15529.0
2026-07-03 13:00:00+02:00,15538.0,16000.0,15523.0,15847.0
2026-07-06 09:00:00+02:00,15760.0,16015.0,15545.0,15635.0
2026-07-06 13:00:00+02:00,15626.0,16055.0,15606.0,16035.0
2026-07-07 09:00:00+02:00,16269.0,16500.0,16015.0,16232.0
2026-07-07 13:00:00+02:00,16224.0,16389.0,16167.0,16321.0
2026-07-08 09:00:00+02:00,17000.0,17496.0,16510.0,17345.0
2026-07-08 13:00:00+02:00,17341.0,17350.0,16617.0,17008.0
2026-07-09 09:00:00+02:00,17100.0,17399.0,16779.0,17067.0
2026-07-09 13:00:00+02:00,17049.0,17228.0,16938.0,17015.0
2026-07-10 09:00:00+02:00,16950.0,17031.0,16500.0,16558.0
2026-07-10 13:00:00+02:00,16561.0,17157.0,16550.0,16930.0
2026-07-13 09:00:00+02:00,17625.0,17760.0,17111.0,17281.0
2026-07-13 13:00:00+02:00,17281.0,17634.0,17102.0,17564.0
2026-07-14 09:00:00+02:00,18175.0,18278.0,17811.0,17918.0
2026-07-14 13:00:00+02:00,17902.0,18038.0,17672.0,17684.0
2026-07-15 09:00:00+02:00,17928.0,17928.0,17423.0,17900.0
2026-07-15 13:00:00+02:00,17885.0,17914.0,17637.0,17679.0
2026-07-16 09:00:00+02:00,17752.0,17977.0,17502.0,17698.0
2026-07-16 13:00:00+02:00,17699.0,18421.0,17660.0,18241.0
2026-07-17 09:00:00+02:00,18171.0,18939.0,17863.0,18921.0
2026-07-17 13:00:00+02:00,18911.0,19066.0,18720.0,18859.0
2026-07-20 09:00:00+02:00,19210.0,19434.0,18570.0,18675.0
2026-07-20 13:00:00+02:00,18675.0,19150.0,18482.0,19031.0
2026-07-21 09:00:00+02:00,19000.0,19300.0,18467.0,18543.0
2026-07-21 13:00:00+02:00,18557.0,19023.0,18497.0,19023.0
2026-07-22 09:00:00+02:00,19151.0,19181.0,18831.0,18911.0
2026-07-22 13:00:00+02:00,18910.0,18966.0,18400.0,18555.0
