Datetime,Open,High,Low,Close
2026-01-20 08:00:00-05:00,25258.0,25429.75,25181.0,25398.75
2026-01-20 12:00:00-05:00,25398.5,25406.75,25098.0,25141.25
2026-01-20 16:00:00-05:00,25142.25,25186.0,25103.5,25179.0
2026-01-20 20:00:00-05:00,25179.0,25227.5,25168.0,25198.75
2026-01-21 00:00:00-05:00,25204.5,25246.5,25191.75,25204.75
2026-01-21 04:00:00-05:00,25204.5,25225.25,25025.0,25085.75
2026-01-21 08:00:00-05:00,25086.5,25494.25,25041.0,25229.25
2026-01-21 12:00:00-05:00,25229.75,25653.5,25142.0,25471.5
2026-01-21 16:00:00-05:00,25473.5,25583.25,25473.5,25558.5
2026-01-21 20:00:00-05:00,25559.5,25602.5,25552.75,25574.5
2026-01-22 00:00:00-05:00,25575.75,25707.25,25483.75,25683.25
2026-01-22 04:00:00-05:00,25682.5,25715.75,25659.0,25691.5
2026-01-22 08:00:00-05:00,25691.5,25739.75,25536.75,25669.5
2026-01-22 12:00:00-05:00,25668.75,25723.5,25584.75,25663.0
2026-01-22 16:00:00-05:00,25661.75,25676.5,25575.5,25654.25
2026-01-22 20:00:00-05:00,25653.5,25707.75,25649.25,25702.25
2026-01-23 00:00:00-05:00,25703.0,25731.5,25581.0,25600.75
2026-01-23 04:00:00-05:00,25602.25,25658.0,25540.25,25628.75
2026-01-23 08:00:00-05:00,25628.75,25845.75,25556.75,25789.0
2026-01-23 12:00:00-05:00,25789.0,25808.0,25683.0,25734.5
2026-01-23 16:00:00-05:00,25734.75,25738.25,25672.25,25680.5
2026-01-25 16:00:00-05:00,25465.5,25618.25,25463.25,25582.0
2026-01-25 20:00:00-05:00,25582.0,25668.75,25571.25,25639.0
2026-01-26 00:00:00-05:00,25635.75,25742.0,25627.25,25727.5
2026-01-26 04:00:00-05:00,25727.75,25735.0,25582.0,25688.0
2026-01-26 08:00:00-05:00,25688.5,25928.5,25658.0,25906.25
2026-01-26 12:00:00-05:00,25906.5,25936.5,25840.5,25844.5
2026-01-26 16:00:00-05:00,25844.25,25902.75,25834.0,25898.75
2026-01-26 20:00:00-05:00,25898.5,26002.75,25895.25,25990.0
2026-01-27 00:00:00-05:00,25980.5,26028.25,25967.0,25984.5
2026-01-27 04:00:00-05:00,25983.75,26043.0,25967.25,26004.0
2026-01-27 08:00:00-05:00,26003.75,26106.75,25917.25,26079.75
2026-01-27 12:00:00-05:00,26080.0,26114.25,26038.0,26075.5
2026-01-27 16:00:00-05:00,26075.5,26208.5,26058.75,26206.0
2026-01-27 20:00:00-05:00,26206.75,26228.25,26192.5,26219.75
2026-01-28 00:00:00-05:00,26224.75,26349.0,26224.75,26279.0
2026-01-28 04:00:00-05:00,26279.5,26326.75,26252.5,26281.0
2026-01-28 08:00:00-05:00,26281.25,26306.0,26100.75,26116.75
2026-01-28 12:00:00-05:00,26117.25,26212.25,26110.5,26150.75
2026-01-28 16:00:00-05:00,26150.0,26296.0,25993.25,26163.0
2026-01-28 20:00:00-05:00,26163.25,26233.25,26085.5,26229.75
2026-01-29 00:00:00-05:00,26221.0,26280.5,26210.25,26248.75
2026-01-29 04:00:00-05:00,26248.75,26273.25,26156.5,26176.25
2026-01-29 08:00:00-05:00,26176.0,26203.5,25536.0,25711.25
2026-01-29 12:00:00-05:00,25711.25,26020.0,25708.75,25992.75
2026-01-29 16:00:00-05:00,25993.0,26050.0,25882.75,25930.0
2026-01-29 20:00:00-05:00,25931.0,25999.25,25736.0,25853.75
2026-01-30 00:00:00-05:00,25886.0,25886.0,25682.0,25768.75
2026-01-30 04:00:00-05:00,25768.75,25905.25,25649.75,25846.5
2026-01-30 08:00:00-05:00,25847.0,25940.0,25752.5,25859.25
2026-02-02 12:00:00-05:00,25929.0,25949.5,25821.75,25855.75
2026-02-02 16:00:00-05:00,25856.5,25984.75,25835.75,25953.0
2026-02-02 20:00:00-05:00,25954.0,25990.75,25900.5,25978.5
2026-02-03 00:00:00-05:00,25960.5,26027.75,25952.0,25977.75
2026-02-03 04:00:00-05:00,25977.0,26009.75,25923.5,25981.75
2026-02-03 08:00:00-05:00,25983.0,26003.5,25467.75,25491.25
2026-02-03 12:00:00-05:00,25491.5,25502.5,25219.0,25446.25
2026-02-03 16:00:00-05:00,25445.75,25477.0,25362.0,25376.5
2026-02-03 20:00:00-05:00,25377.5,25473.75,25377.5,25426.5
2026-02-04 00:00:00-05:00,25421.5,25514.25,25400.75,25426.5
2026-02-04 04:00:00-05:00,25427.75,25490.5,25354.5,25405.75
2026-02-04 08:00:00-05:00,25406.25,25418.0,24928.0,25035.5
2026-02-04 12:00:00-05:00,25035.75,25123.75,24783.5,24996.5
2026-02-04 16:00:00-05:00,24996.5,25181.25,24876.0,25107.25
2026-02-04 20:00:00-05:00,25109.25,25169.0,24915.75,25006.0
2026-02-05 00:00:00-05:00,24983.25,25123.75,24963.75,24998.25
2026-02-05 04:00:00-05:00,25000.0,25096.75,24707.5,24793.5
2026-02-05 08:00:00-05:00,24792.5,24960.75,24543.25,24829.0
2026-02-05 12:00:00-05:00,24829.5,24887.5,24567.75,24638.75
2026-02-05 16:00:00-05:00,24638.75,24720.0,24239.75,24400.0
2026-02-05 20:00:00-05:00,24401.0,24579.5,24340.75,24448.0
2026-02-06 00:00:00-05:00,24442.75,24613.75,24430.75,24583.75
2026-02-06 04:00:00-05:00,24584.0,24873.25,24562.25,24782.0
2026-02-06 08:00:00-05:00,24782.75,25051.75,24719.5,25000.75
2026-02-06 12:00:00-05:00,25001.0,25222.0,24986.5,25148.0
2026-02-06 16:00:00-05:00,25147.5,25164.0,25090.0,25107.75
2026-02-08 16:00:00-05:00,25242.75,25346.5,25223.25,25262.75
2026-02-08 20:00:00-05:00,25263.75,25266.0,25179.5,25185.75
2026-02-09 00:00:00-05:00,25187.5,25228.0,25120.75,25161.0
2026-02-09 04:00:00-05:00,25160.5,25185.25,24968.5,25101.0
2026-02-09 08:00:00-05:00,25101.0,25404.0,24955.5,25391.0
2026-02-09 12:00:00-05:00,25390.75,25428.75,25312.25,25338.5
2026-02-09 16:00:00-05:00,25338.5,25395.5,25310.0,25335.25
2026-02-09 20:00:00-05:00,25335.5,25352.0,25278.5,25343.5
2026-02-10 00:00:00-05:00,25334.25,25367.0,25291.75,25334.25
2026-02-10 04:00:00-05:00,25335.0,25421.5,25334.0,25339.25
2026-02-10 08:00:00-05:00,25339.0,25447.25,25255.75,25327.0
2026-02-10 12:00:00-05:00,25327.25,25397.75,25198.25,25219.0
2026-02-10 16:00:00-05:00,25219.0,25297.0,25208.75,25290.5
2026-02-10 20:00:00-05:00,25291.0,25345.5,25290.25,25304.75
2026-02-11 00:00:00-05:00,25315.75,25325.75,25209.75,25250.25
2026-02-11 04:00:00-05:00,25250.0,25279.0,25146.25,25247.5
2026-02-11 08:00:00-05:00,25245.75,25465.25,25058.25,25181.0
2026-02-11 12:00:00-05:00,25180.75,25360.5,25141.75,25278.25
2026-02-11 16:00:00-05:00,25278.0,25308.0,25206.0,25265.25
2026-02-11 20:00:00-05:00,25266.25,25339.5,25242.5,25328.5
2026-02-12 00:00:00-05:00,25334.0,25369.25,25292.0,25353.5
2026-02-12 04:00:00-05:00,25352.75,25384.0,25330.0,25356.75
2026-02-12 08:00:00-05:00,25356.25,25419.75,24805.75,24878.5
2026-02-12 12:00:00-05:00,24878.0,24943.75,24721.5,24762.75
2026-02-12 16:00:00-05:00,24765.25,24864.75,24709.75,24731.25
2026-02-12 20:00:00-05:00,24731.25,24832.25,24730.25,24762.5
2026-02-13 00:00:00-05:00,24759.0,24785.5,24642.25,24775.25
2026-02-13 04:00:00-05:00,24775.5,24808.0,24624.0,24695.5
2026-02-13 08:00:00-05:00,24694.0,24934.5,24578.75,24894.5
2026-02-13 12:00:00-05:00,24894.25,24995.5,24731.75,24802.75
2026-02-13 16:00:00-05:00,24801.75,24828.0,24771.0,24773.5
2026-02-15 16:00:00-05:00,24803.25,24849.25,24793.25,24834.25
2026-02-15 20:00:00-05:00,24835.0,24872.5,24808.25,24826.0
2026-02-17 00:00:00-05:00,24623.75,24726.75,24558.25,24639.5
2026-02-17 04:00:00-05:00,24641.25,24697.5,24572.25,24584.5
2026-02-17 08:00:00-05:00,24584.25,24815.75,24449.25,24759.25
2026-02-17 12:00:00-05:00,24759.0,24889.75,24608.75,24776.75
2026-02-17 16:00:00-05:00,24776.75,24818.5,24700.75,24727.0
2026-02-17 20:00:00-05:00,24724.75,24840.0,24709.5,24837.0
2026-02-18 00:00:00-05:00,24828.0,24916.0,24802.0,24903.5
2026-02-18 04:00:00-05:00,24903.25,24962.5,24844.0,24889.5
2026-02-18 08:00:00-05:00,24890.5,25117.25,24752.0,25061.5
2026-02-18 12:00:00-05:00,25061.25,25128.25,24856.0,24957.5
2026-02-18 16:00:00-05:00,24957.5,24995.0,24916.25,24948.0
2026-02-18 20:00:00-05:00,24946.75,24999.5,24937.75,24956.0
2026-02-19 00:00:00-05:00,24947.5,25054.0,24944.0,24954.25
2026-02-19 04:00:00-05:00,24955.0,24973.0,24815.0,24868.0
2026-02-19 08:00:00-05:00,24869.0,24959.5,24763.0,24843.75
2026-02-19 12:00:00-05:00,24844.25,24904.75,24749.0,24863.5
2026-02-19 16:00:00-05:00,24863.5,24912.5,24826.0,24901.0
2026-02-19 20:00:00-05:00,24901.5,24936.0,24878.0,24898.5
2026-02-20 00:00:00-05:00,24907.25,24956.0,24896.75,24936.75
2026-02-20 04:00:00-05:00,24936.5,24984.75,24791.0,24829.0
2026-02-20 08:00:00-05:00,24828.0,25139.5,24678.5,25098.0
2026-02-20 12:00:00-05:00,25098.5,25122.25,24879.25,25074.0
2026-02-20 16:00:00-05:00,25075.0,25088.0,25064.25,25067.5
2026-02-22 16:00:00-05:00,25031.0,25057.75,24848.5,24852.75
2026-02-22 20:00:00-05:00,24853.75,24882.75,24808.0,24828.25
2026-02-23 00:00:00-05:00,24833.5,24934.5,24807.25,24929.75
2026-02-23 04:00:00-05:00,24931.0,25004.0,24883.75,24904.75
2026-02-23 08:00:00-05:00,24903.75,25040.0,24668.0,24734.75
2026-02-23 12:00:00-05:00,24735.0,24820.25,24677.5,24768.0
2026-02-23 16:00:00-05:00,24769.25,24826.75,24758.0,24816.0
2026-02-23 20:00:00-05:00,24815.5,24884.25,24795.0,24878.75
2026-02-24 00:00:00-05:00,24884.0,24886.5,24761.0,24791.75
2026-02-24 04:00:00-05:00,24791.25,24902.25,24788.25,24816.25
2026-02-24 08:00:00-05:00,24816.75,25047.25,24694.5,25028.75
2026-02-24 12:00:00-05:00,25028.75,25078.75,24988.5,25029.5
2026-02-24 16:00:00-05:00,25029.5,25075.0,24992.0,25071.0
2026-02-24 20:00:00-05:00,25071.25,25114.5,24994.0,25049.25
2026-02-25 00:00:00-05:00,25059.0,25090.0,25017.5,25074.5
2026-02-25 04:00:00-05:00,25072.5,25150.0,25055.25,25138.5
2026-02-25 08:00:00-05:00,25139.25,25361.75,25123.75,25316.5
2026-02-25 12:00:00-05:00,25316.75,25396.5,25310.5,25383.25
2026-02-25 16:00:00-05:00,25383.75,25494.75,25274.75,25315.75
2026-02-25 20:00:00-05:00,25316.25,25323.5,25264.75,25299.25
2026-02-26 00:00:00-05:00,25286.0,25392.25,25283.5,25350.0
2026-02-26 04:00:00-05:00,25349.75,25401.5,25345.25,25374.0
2026-02-26 08:00:00-05:00,25372.75,25415.25,24861.75,24963.5
2026-02-26 12:00:00-05:00,24963.75,25099.0,24888.75,25083.25
2026-02-26 16:00:00-05:00,25082.75,25090.0,24954.75,24986.0
2026-02-26 20:00:00-05:00,24986.0,25036.25,24971.0,25021.5
2026-02-27 00:00:00-05:00,25041.0,25089.75,24991.75,25067.25
2026-02-27 04:00:00-05:00,25067.75,25098.75,24898.0,24921.75
2026-02-27 08:00:00-05:00,24919.5,25021.5,24782.0,24968.75
2026-02-27 12:00:00-05:00,24969.25,25036.75,24873.0,24998.25
2026-02-27 16:00:00-05:00,24998.25,25004.75,24939.25,25004.75
2026-03-01 16:00:00-05:00,24785.5,24815.0,24712.75,24786.0
2026-03-01 20:00:00-05:00,24785.5,24901.25,24740.75,24761.75
2026-03-02 00:00:00-05:00,24759.0,24769.5,24477.0,24563.5
2026-03-02 04:00:00-05:00,24562.25,24729.0,24552.0,24629.0
2026-03-02 08:00:00-05:00,24630.0,25044.25,24592.75,25033.5
2026-03-02 12:00:00-05:00,25033.75,25101.0,24946.75,25021.75
2026-03-02 16:00:00-05:00,25022.0,25028.75,24925.0,24931.5
2026-03-02 20:00:00-05:00,24931.75,24960.0,24788.75,24802.75
2026-03-03 00:00:00-05:00,24823.25,24829.0,24505.0,24516.5
2026-03-03 04:00:00-05:00,24516.25,24606.75,24370.0,24583.5
2026-03-03 08:00:00-05:00,24584.0,24724.75,24352.0,24671.0
2026-03-03 12:00:00-05:00,24672.0,24850.0,24602.5,24756.5
2026-03-03 16:00:00-05:00,24756.5,24803.5,24669.75,24747.5
2026-03-03 20:00:00-05:00,24749.0,24772.25,24525.0,24595.75
2026-03-04 00:00:00-05:00,24580.5,24688.25,24499.0,24644.0
2026-03-04 04:00:00-05:00,24648.25,24895.0,24621.0,24800.75
2026-03-04 08:00:00-05:00,24800.5,25170.5,24795.5,25145.5
2026-03-04 12:00:00-05:00,25146.25,25217.75,25105.0,25120.5
2026-03-04 16:00:00-05:00,25120.25,25250.0,25092.5,25208.25
2026-03-04 20:00:00-05:00,25209.75,25217.5,25025.25,25098.5
2026-03-05 00:00:00-05:00,25097.0,25104.25,24973.25,25051.75
2026-03-05 04:00:00-05:00,25052.5,25205.75,25036.75,25069.0
2026-03-05 08:00:00-05:00,25069.5,25209.75,24930.5,25042.5
2026-03-05 12:00:00-05:00,25043.0,25123.0,24772.5,25048.0
2026-03-05 16:00:00-05:00,25047.75,25098.0,25000.25,25075.0
2026-03-05 20:00:00-05:00,25073.5,25137.75,25038.0,25106.25
2026-03-06 00:00:00-05:00,25118.25,25141.5,25033.0,25074.0
2026-03-06 04:00:00-05:00,25074.25,25082.0,24805.5,24835.75
2026-03-06 08:00:00-05:00,24835.0,24915.0,24608.75,24880.75
2026-03-06 12:00:00-05:00,24881.0,24926.25,24601.0,24667.25
2026-03-06 16:00:00-05:00,24667.25,24682.25,24618.0,24670.25
2026-03-08 17:00:00-04:00,24245.0,24326.25,24092.0,24117.75
2026-03-08 21:00:00-04:00,24118.5,24137.75,24000.0,24095.5
2026-03-09 00:00:00-04:00,24095.0,24315.75,24086.25,24277.0
2026-03-09 04:00:00-04:00,24278.0,24495.75,24233.25,24384.75
2026-03-09 08:00:00-04:00,24384.5,24659.25,24313.0,24642.5
2026-03-09 12:00:00-04:00,24642.75,25058.0,24575.75,24992.0
2026-03-09 16:00:00-04:00,24992.25,25025.75,24858.0,24883.25
2026-03-09 20:00:00-04:00,24881.0,24999.0,24830.0,24888.75
2026-03-10 00:00:00-04:00,24885.25,25076.5,24874.25,25072.5
2026-03-10 04:00:00-04:00,25073.0,25150.5,24958.75,24972.0
2026-03-10 08:00:00-04:00,24972.75,25182.0,24892.0,25148.75
2026-03-10 12:00:00-04:00,25149.5,25217.5,24940.25,24986.25
2026-03-10 16:00:00-04:00,24986.5,25039.0,24951.5,25016.0
2026-03-10 20:00:00-04:00,25019.5,25125.0,25009.75,25117.5
2026-03-11 00:00:00-04:00,25115.5,25118.75,24945.0,25005.5
2026-03-11 04:00:00-04:00,25006.0,25043.5,24895.75,24947.5
2026-03-11 08:00:00-04:00,24947.25,25180.0,24888.0,24934.75
2026-03-11 12:00:00-04:00,24934.25,25026.5,24873.5,24984.0
2026-03-11 16:00:00-04:00,24984.0,24990.75,24733.25,24787.75
2026-03-11 20:00:00-04:00,24788.0,24842.25,24695.5,24726.5
2026-03-12 00:00:00-04:00,24744.0,24872.0,24709.5,24871.75
2026-03-12 04:00:00-04:00,24872.0,24928.0,24813.0,24857.0
2026-03-12 08:00:00-04:00,24858.25,24862.75,24561.0,24665.5
2026-03-12 12:00:00-04:00,24666.0,24735.25,24542.75,24555.75
2026-03-12 16:00:00-04:00,24555.25,24614.0,24517.75,24528.0
2026-03-12 20:00:00-04:00,24529.0,24662.25,24491.25,24625.5
2026-03-13 00:00:00-04:00,24619.25,24619.5,24410.5,24447.5
2026-03-13 04:00:00-04:00,24448.75,24665.25,24397.0,24662.75
2026-03-13 08:00:00-04:00,24663.75,24805.25,24391.75,24408.75
2026-03-13 12:00:00-04:00,24408.75,24488.5,24350.5,24397.25
2026-03-13 16:00:00-04:00,24398.0,24400.25,24333.75,24394.25
2026-03-15 16:00:00-04:00,24326.0,24496.75,24295.25,24439.5
2026-03-15 20:00:00-04:00,24439.0,24540.25,24437.25,24531.75
2026-03-16 00:00:00-04:00,24531.25,24583.25,24503.75,24513.75
2026-03-16 04:00:00-04:00,24512.0,24636.0,24478.0,24626.0
2026-03-16 08:00:00-04:00,24624.25,24954.0,24610.75,24890.25
2026-03-16 12:00:00-04:00,24889.25,25035.0,24832.25,24884.75
2026-03-16 16:00:00-04:00,24885.0,24901.5,24833.75,24881.75
2026-03-16 20:00:00-04:00,24880.25,24881.75,24780.5,24787.5
2026-03-17 00:00:00-04:00,24796.5,24852.5,24728.25,24772.25
2026-03-17 04:00:00-04:00,24770.75,24860.25,24739.75,24814.75
2026-03-17 08:00:00-04:00,24814.75,25117.0,24812.75,24991.0
2026-03-17 12:00:00-04:00,24990.75,25057.75,24946.25,25010.5
2026-03-17 16:00:00-04:00,25010.5,25030.0,24990.75,25003.5
2026-03-17 20:00:00-04:00,25003.25,25144.25,24998.0,25136.25
2026-03-18 00:00:00-04:00,25140.75,25210.5,25130.5,25161.75
2026-03-18 04:00:00-04:00,25161.25,25198.25,25097.5,25113.0
2026-03-18 08:00:00-04:00,25112.5,25119.0,24811.75,24899.25
2026-03-18 12:00:00-04:00,24899.0,24916.5,24641.75,24651.5
2026-03-18 16:00:00-04:00,24651.5,24690.0,24562.25,24616.75
2026-03-18 20:00:00-04:00,24618.25,24725.25,24586.5,24669.0
2026-03-19 00:00:00-04:00,24641.5,24648.25,24543.5,24557.25
2026-03-19 04:00:00-04:00,24557.25,24650.25,24500.0,24545.75
2026-03-19 08:00:00-04:00,24546.5,24577.5,24326.75,24475.0
2026-03-19 12:00:00-04:00,24474.75,24691.5,24377.75,24574.75
2026-03-19 16:00:00-04:00,24574.25,24658.75,24563.5,24620.0
2026-03-19 20:00:00-04:00,24619.5,24660.5,24581.75,24606.5
2026-03-20 00:00:00-04:00,24613.0,24616.0,24482.75,24593.75
2026-03-20 04:00:00-04:00,24594.0,24616.25,24319.0,24444.25
2026-03-20 08:00:00-04:00,24444.25,24527.5,24231.25,24310.75
2026-03-20 12:00:00-04:00,24311.75,24356.75,23971.25,24113.0
2026-03-20 16:00:00-04:00,24114.0,24216.0,24096.0,24206.5
2026-03-22 16:00:00-04:00,24005.0,24095.0,23956.25,24007.25
2026-03-22 20:00:00-04:00,24008.0,24091.0,23936.25,23954.75
2026-03-23 00:00:00-04:00,23955.75,24033.75,23772.5,23842.75
2026-03-23 04:00:00-04:00,23841.5,24763.0,23815.75,24390.0
2026-03-23 08:00:00-04:00,24392.75,24690.0,24345.0,24381.5
2026-03-23 12:00:00-04:00,24382.0,24536.75,24308.5,24399.25
2026-03-23 16:00:00-04:00,24399.5,24489.75,24359.0,24455.5
2026-03-23 20:00:00-04:00,24454.75,24457.75,24222.75,24274.75
2026-03-24 00:00:00-04:00,24292.0,24507.25,24193.5,24467.0
2026-03-24 04:00:00-04:00,24466.5,24491.0,24297.5,24383.0
2026-03-24 08:00:00-04:00,24384.0,24397.75,24134.0,24295.5
2026-03-24 12:00:00-04:00,24295.0,24348.0,24160.25,24218.75
2026-03-24 16:00:00-04:00,24218.75,24550.0,24214.25,24411.75
2026-03-24 20:00:00-04:00,24412.0,24494.0,24320.5,24376.5
2026-03-25 00:00:00-04:00,24387.5,24429.0,24323.75,24408.25
2026-03-25 04:00:00-04:00,24408.5,24535.0,24408.5,24495.0
2026-03-25 08:00:00-04:00,24494.5,24539.75,24286.5,24378.25
2026-03-25 12:00:00-04:00,24377.5,24493.75,24311.75,24372.0
2026-03-25 16:00:00-04:00,24371.75,24393.0,24283.25,24323.75
2026-03-25 20:00:00-04:00,24323.5,24421.25,24247.75,24378.5
2026-03-26 00:00:00-04:00,24368.0,24377.5,24199.0,24259.5
2026-03-26 04:00:00-04:00,24258.5,24288.0,24098.75,24102.0
2026-03-26 08:00:00-04:00,24101.75,24242.5,24030.25,24093.0
2026-03-26 12:00:00-04:00,24092.5,24101.75,23775.0,23787.25
2026-03-26 16:00:00-04:00,23787.25,24022.25,23763.25,23876.75
2026-03-26 20:00:00-04:00,23877.0,23908.75,23806.0,23898.0
2026-03-27 00:00:00-04:00,23883.5,23976.0,23853.75,23872.0
2026-03-27 04:00:00-04:00,23872.0,23897.5,23608.25,23664.0
2026-03-27 08:00:00-04:00,23663.0,23667.5,23440.0,23549.5
2026-03-27 12:00:00-04:00,23550.5,23556.75,23269.0,23309.0
2026-03-27 16:00:00-04:00,23309.0,23330.5,23232.5,23254.25
2026-03-29 16:00:00-04:00,23164.25,23242.25,23108.5,23127.5
2026-03-29 20:00:00-04:00,23128.25,23306.5,23093.0,23299.75
2026-03-30 00:00:00-04:00,23296.25,23416.0,23288.25,23396.75
2026-03-30 04:00:00-04:00,23397.5,23574.0,23373.25,23457.75
2026-03-30 08:00:00-04:00,23459.75,23538.25,23262.25,23375.0
2026-03-30 12:00:00-04:00,23374.5,23380.25,23024.5,23135.5
2026-03-30 16:00:00-04:00,23135.5,23147.75,23021.25,23046.0
2026-03-30 20:00:00-04:00,23045.5,23405.0,22961.5,23320.25
2026-03-31 00:00:00-04:00,23324.0,23371.5,23235.0,23369.75
2026-03-31 04:00:00-04:00,23369.5,23398.0,23238.5,23360.0
2026-03-31 08:00:00-04:00,23359.75,23587.75,23312.0,23446.5
2026-03-31 12:00:00-04:00,23446.25,23975.25,23435.75,23909.75
2026-03-31 16:00:00-04:00,23909.5,24045.75,23868.25,24038.0
2026-03-31 20:00:00-04:00,24036.25,24048.25,23956.25,23980.0
2026-04-01 00:00:00-04:00,23986.5,24181.25,23978.5,24079.25
2026-04-01 04:00:00-04:00,24078.75,24205.0,24003.5,24191.0
2026-04-01 08:00:00-04:00,24189.75,24327.0,24036.0,24313.25
2026-04-01 12:00:00-04:00,24314.0,24348.25,24124.5,24200.5
2026-04-01 16:00:00-04:00,24200.75,24215.75,24158.0,24183.5
2026-04-01 20:00:00-04:00,24183.0,24245.75,23815.0,23821.5
2026-04-02 00:00:00-04:00,23814.75,23882.0,23752.5,23879.25
2026-04-02 04:00:00-04:00,23878.5,23881.75,23682.0,23682.75
2026-04-02 08:00:00-04:00,23684.0,24266.75,23666.0,24136.0
2026-04-02 12:00:00-04:00,24136.0,24225.75,24057.5,24220.75
2026-04-02 16:00:00-04:00,24220.75,24233.75,24177.5,24213.25
2026-04-02 20:00:00-04:00,24214.75,24255.0,24150.5,24168.0
2026-04-05 16:00:00-04:00,24093.5,24097.0,23981.5,24091.75
2026-04-05 20:00:00-04:00,24091.5,24326.75,24087.75,24212.25
2026-04-06 00:00:00-04:00,24213.0,24325.5,24207.25,24309.5
2026-04-06 04:00:00-04:00,24310.0,24398.25,24262.5,24306.5
2026-04-06 08:00:00-04:00,24306.0,24452.25,24245.75,24323.25
2026-04-06 12:00:00-04:00,24324.0,24376.25,24202.75,24363.0
2026-04-06 16:00:00-04:00,24363.25,24384.0,24298.25,24299.5
2026-04-06 20:00:00-04:00,24299.25,24358.5,24153.0,24223.5
2026-04-07 00:00:00-04:00,24214.75,24264.0,24198.25,24246.25
2026-04-07 04:00:00-04:00,24247.75,24422.0,24178.25,24210.75
2026-04-07 08:00:00-04:00,24211.0,24308.0,23941.5,24108.5
2026-04-07 12:00:00-04:00,24107.5,24381.0,24076.75,24370.0
2026-04-07 16:00:00-04:00,24369.25,25086.0,24345.75,25050.75
2026-04-07 20:00:00-04:00,25049.75,25118.75,25007.75,25102.5
2026-04-08 00:00:00-04:00,25124.75,25202.0,25119.0,25141.75
2026-04-08 04:00:00-04:00,25141.5,25245.25,25134.25,25209.25
2026-04-08 08:00:00-04:00,25210.75,25257.0,24926.5,25078.5
2026-04-08 12:00:00-04:00,25078.75,25157.5,24943.25,25079.75
2026-04-08 16:00:00-04:00,25079.75,25095.25,25010.75,25026.0
2026-04-08 20:00:00-04:00,25026.5,25050.75,24980.5,25016.5
2026-04-09 00:00:00-04:00,25013.25,25059.0,24965.0,24985.0
2026-04-09 04:00:00-04:00,24986.0,25039.0,24953.0,25030.0
2026-04-09 08:00:00-04:00,25030.25,25197.75,24960.5,25189.0
2026-04-09 12:00:00-04:00,25189.0,25269.75,25145.0,25248.75
2026-04-09 16:00:00-04:00,25248.75,25254.75,25193.0,25224.0
2026-04-09 20:00:00-04:00,25224.0,25303.75,25206.0,25291.5
2026-04-10 00:00:00-04:00,25279.5,25284.75,25218.75,25242.0
2026-04-10 04:00:00-04:00,25243.0,25302.25,25202.75,25268.75
2026-04-10 08:00:00-04:00,25269.25,25393.0,25244.75,25264.5
2026-04-10 12:00:00-04:00,25264.5,25302.0,25222.25,25284.25
2026-04-10 16:00:00-04:00,25284.0,25338.0,25276.75,25281.25
2026-04-12 16:00:00-04:00,24992.0,25019.25,24922.0,24984.0
2026-04-12 20:00:00-04:00,24984.0,25093.75,24950.0,25062.0
2026-04-13 00:00:00-04:00,25059.75,25128.25,25049.5,25101.5
2026-04-13 04:00:00-04:00,25101.0,25194.75,25084.5,25089.25
2026-04-13 08:00:00-04:00,25090.25,25360.75,25073.5,25309.5
2026-04-13 12:00:00-04:00,25309.0,25550.25,25282.5,25537.75
2026-04-13 16:00:00-04:00,25538.0,25619.25,25533.5,25585.25
2026-04-13 20:00:00-04:00,25585.0,25600.0,25560.0,25584.75
2026-04-14 00:00:00-04:00,25584.0,25643.5,25564.5,25618.0
2026-04-14 04:00:00-04:00,25618.25,25698.0,25609.75,25666.75
2026-04-14 08:00:00-04:00,25667.5,25899.75,25651.75,25875.75
2026-04-14 12:00:00-04:00,25876.0,26003.25,25872.0,26001.25
2026-04-14 16:00:00-04:00,26001.25,26035.5,25972.0,26018.25
2026-04-14 20:00:00-04:00,26017.5,26042.5,25990.0,26023.0
2026-04-15 00:00:00-04:00,26018.0,26058.0,25966.0,26004.75
2026-04-15 04:00:00-04:00,26004.5,26048.0,25933.75,25998.25
2026-04-15 08:00:00-04:00,25998.5,26215.5,25960.5,26196.75
2026-04-15 12:00:00-04:00,26197.25,26377.5,26102.25,26363.5
2026-04-15 16:00:00-04:00,26364.0,26419.0,26330.0,26407.0
2026-04-15 20:00:00-04:00,26408.0,26465.25,26388.75,26445.5
2026-04-16 00:00:00-04:00,26436.0,26488.0,26416.5,26460.0
2026-04-16 04:00:00-04:00,26459.5,26465.75,26364.5,26418.25
2026-04-16 08:00:00-04:00,26419.0,26543.0,26275.5,26533.25
2026-04-16 12:00:00-04:00,26533.75,26564.0,26355.0,26483.75
2026-04-16 16:00:00-04:00,26483.75,26490.75,26440.75,26479.5
2026-04-16 20:00:00-04:00,26479.75,26497.75,26449.5,26459.5
2026-04-17 00:00:00-04:00,26470.25,26492.25,26440.0,26488.25
2026-04-17 04:00:00-04:00,26488.75,26568.25,26476.75,26565.75
2026-04-17 08:00:00-04:00,26566.5,26877.0,26561.5,26804.75
2026-04-17 12:00:00-04:00,26804.75,26884.75,26735.5,26827.5
2026-04-17 16:00:00-04:00,26827.25,26845.0,26816.0,26825.5
2026-04-19 16:00:00-04:00,26638.75,26682.0,26608.25,26659.75
2026-04-19 20:00:00-04:00,26658.25,26714.75,26616.0,26678.5
