Datetime,Open,High,Low,Close
2026-02-10 09:00:00+09:00,4505.0,4759.0,4468.0,4702.0
2026-02-10 13:00:00+09:00,4703.0,4720.0,4653.0,4699.0
2026-02-12 09:00:00+09:00,4773.0,4954.0,4750.0,4850.0
2026-02-12 13:00:00+09:00,4851.0,4879.0,4788.0,4802.0
2026-02-13 09:00:00+09:00,4718.0,4776.0,4470.0,4501.0
2026-02-13 13:00:00+09:00,4500.0,4503.0,4382.0,4418.0
2026-02-16 09:00:00+09:00,4409.0,4643.0,4378.0,4630.0
2026-02-16 13:00:00+09:00,4629.0,4734.0,4625.0,4643.0
2026-02-17 09:00:00+09:00,4546.0,4548.0,4376.0,4384.0
2026-02-17 13:00:00+09:00,4384.0,4444.0,4373.0,4426.0
2026-02-18 09:00:00+09:00,4408.0,4422.0,4317.0,4351.0
2026-02-18 13:00:00+09:00,4351.0,4371.0,4328.0,4344.0
2026-02-19 09:00:00+09:00,4321.0,4555.0,4291.0,4437.0
2026-02-19 13:00:00+09:00,4437.0,4507.0,4415.0,4425.0
2026-02-20 09:00:00+09:00,4315.0,4317.0,4257.0,4287.0
2026-02-20 13:00:00+09:00,4287.0,4311.0,4273.0,4305.0
2026-02-24 09:00:00+09:00,4150.0,4174.0,4074.0,4142.0
2026-02-24 13:00:00+09:00,4143.0,4155.0,4091.0,4111.0
2026-02-25 09:00:00+09:00,4201.0,4230.0,4092.0,4116.0
2026-02-25 13:00:00+09:00,4116.0,4134.0,4045.0,4058.0
2026-02-26 09:00:00+09:00,4153.0,4269.0,4139.0,4160.0
2026-02-26 13:00:00+09:00,4159.0,4198.0,4159.0,4196.0
2026-02-27 09:00:00+09:00,4081.0,4105.0,4030.0,4100.0
2026-02-27 13:00:00+09:00,4101.0,4114.0,4090.0,4100.0
2026-03-02 09:00:00+09:00,4010.0,4103.0,3962.0,4052.0
2026-03-02 13:00:00+09:00,4052.0,4072.0,4038.0,4041.0
2026-03-03 09:00:00+09:00,4122.0,4162.0,3981.0,4032.0
2026-03-03 13:00:00+09:00,4032.0,4047.0,3975.0,3988.0
2026-03-04 09:00:00+09:00,3846.0,3917.0,3605.0,3653.0
2026-03-04 13:00:00+09:00,3651.0,3729.0,3629.0,3700.0
2026-03-05 09:00:00+09:00,3900.0,4037.0,3817.0,3828.0
2026-03-05 13:00:00+09:00,3827.0,3908.0,3816.0,3868.0
2026-03-06 09:00:00+09:00,3818.0,3936.0,3805.0,3926.0
2026-03-06 13:00:00+09:00,3925.0,3953.0,3898.0,3937.0
2026-03-09 09:00:00+09:00,3534.0,3598.0,3436.0,3479.0
2026-03-09 13:00:00+09:00,3478.0,3550.0,3456.0,3549.0
2026-03-10 09:00:00+09:00,3668.0,3680.0,3531.0,3559.0
2026-03-10 13:00:00+09:00,3559.0,3632.0,3546.0,3622.0
2026-03-11 09:00:00+09:00,3795.0,3990.0,3787.0,3983.0
2026-03-11 13:00:00+09:00,3983.0,3984.0,3857.0,3881.0
2026-03-12 09:00:00+09:00,3796.0,3836.0,3675.0,3720.0
2026-03-12 13:00:00+09:00,3719.0,3760.0,3714.0,3757.0
2026-03-13 09:00:00+09:00,3540.0,3616.0,3529.0,3580.0
2026-03-13 13:00:00+09:00,3579.0,3591.0,3562.0,3587.0
2026-03-16 09:00:00+09:00,3570.0,3688.0,3544.0,3574.0
2026-03-16 13:00:00+09:00,3574.0,3615.0,3562.0,3612.0
2026-03-17 09:00:00+09:00,3593.0,3630.0,3543.0,3565.0
2026-03-17 13:00:00+09:00,3565.0,3630.0,3538.0,3550.0
2026-03-18 09:00:00+09:00,3673.0,3749.0,3661.0,3739.0
2026-03-18 13:00:00+09:00,3740.0,3780.0,3734.0,3763.0
2026-03-19 09:00:00+09:00,3617.0,3647.0,3567.0,3576.0
2026-03-19 13:00:00+09:00,3575.0,3575.0,3539.0,3553.0
2026-03-23 09:00:00+09:00,3433.0,3502.0,3365.0,3472.0
2026-03-23 13:00:00+09:00,3471.0,3553.0,3454.0,3510.0
2026-03-24 09:00:00+09:00,3601.0,3613.0,3447.0,3522.0
2026-03-24 13:00:00+09:00,3521.0,3534.0,3495.0,3528.0
2026-03-25 09:00:00+09:00,3667.0,3833.0,3660.0,3808.0
2026-03-25 13:00:00+09:00,3808.0,3860.0,3802.0,3827.0
2026-03-26 09:00:00+09:00,4000.0,4088.0,3847.0,3861.0
2026-03-26 13:00:00+09:00,3861.0,3865.0,3781.0,3800.0
2026-03-27 09:00:00+09:00,3809.0,4010.0,3768.0,3981.0
2026-03-27 13:00:00+09:00,3982.0,3994.0,3926.0,3955.0
2026-03-30 09:00:00+09:00,3700.0,3718.0,3562.0,3630.0
2026-03-30 13:00:00+09:00,3630.0,3680.0,3607.0,3671.0
2026-03-31 09:00:00+09:00,3500.0,3683.0,3482.0,3583.0
2026-03-31 13:00:00+09:00,3583.0,3617.0,3562.0,3582.0
2026-04-01 09:00:00+09:00,3835.0,3840.0,3705.0,3728.0
2026-04-01 13:00:00+09:00,3729.0,3762.0,3717.0,3760.0
2026-04-02 09:00:00+09:00,3822.0,3982.0,3648.0,3650.0
2026-04-02 13:00:00+09:00,3650.0,3664.0,3575.0,3593.0
2026-04-03 09:00:00+09:00,3647.0,3670.0,3555.0,3608.0
2026-04-03 13:00:00+09:00,3608.0,3621.0,3594.0,3615.0
2026-04-06 09:00:00+09:00,3620.0,3697.0,3615.0,3665.0
2026-04-06 13:00:00+09:00,3665.0,3687.0,3640.0,3649.0
2026-04-07 09:00:00+09:00,3672.0,3686.0,3543.0,3552.0
2026-04-07 13:00:00+09:00,3553.0,3597.0,3540.0,3591.0
2026-04-08 09:00:00+09:00,3775.0,3828.0,3721.0,3811.0
2026-04-08 13:00:00+09:00,3811.0,3854.0,3811.0,3835.0
2026-04-09 09:00:00+09:00,3778.0,3805.0,3640.0,3695.0
2026-04-09 13:00:00+09:00,3695.0,3754.0,3690.0,3752.0
2026-04-10 09:00:00+09:00,3775.0,3820.0,3711.0,3758.0
2026-04-10 13:00:00+09:00,3758.0,3793.0,3755.0,3778.0
2026-04-13 09:00:00+09:00,3700.0,3767.0,3648.0,3705.0
2026-04-13 13:00:00+09:00,3705.0,3762.0,3696.0,3755.0
2026-04-14 09:00:00+09:00,3942.0,4248.0,3935.0,4183.0
2026-04-14 13:00:00+09:00,4184.0,4263.0,4151.0,4218.0
2026-04-15 09:00:00+09:00,4405.0,4525.0,4346.0,4486.0
2026-04-15 13:00:00+09:00,4485.0,4486.0,4388.0,4421.0
2026-04-16 09:00:00+09:00,4451.0,4772.0,4437.0,4698.0
2026-04-16 13:00:00+09:00,4698.0,4718.0,4653.0,4681.0
2026-04-17 09:00:00+09:00,4596.0,4665.0,4493.0,4527.0
2026-04-17 13:00:00+09:00,4527.0,4567.0,4516.0,4553.0
2026-04-21 09:00:00+09:00,4945.0,5120.0,4892.0,5108.0
2026-04-21 13:00:00+09:00,5108.0,5187.0,5038.0,5179.0
2026-04-22 09:00:00+09:00,5181.0,5727.0,5181.0,5599.0
2026-04-22 13:00:00+09:00,5599.0,5652.0,5482.0,5610.0
2026-04-23 09:00:00+09:00,6097.0,6160.0,5664.0,5789.0
2026-04-23 13:00:00+09:00,5788.0,5894.0,5687.0,5851.0
2026-04-24 09:00:00+09:00,5766.0,5995.0,5743.0,5880.0
2026-04-24 13:00:00+09:00,5879.0,5999.0,5862.0,5982.0
2026-04-27 09:00:00+09:00,6016.0,6121.0,5859.0,5944.0
2026-04-27 13:00:00+09:00,5944.0,5996.0,5800.0,5849.0
2026-04-28 09:00:00+09:00,5696.0,5710.0,5259.0,5276.0
2026-04-28 13:00:00+09:00,5274.0,5303.0,5227.0,5257.0
2026-04-30 09:00:00+09:00,4960.0,5399.0,4956.0,5282.0
2026-04-30 13:00:00+09:00,5282.0,5289.0,5150.0,5180.0
2026-05-01 09:00:00+09:00,5347.0,5466.0,5270.0,5388.0
2026-05-01 13:00:00+09:00,5389.0,5461.0,5357.0,5425.0
2026-05-07 09:00:00+09:00,6100.0,6424.0,5887.0,6418.0
2026-05-07 13:00:00+09:00,6419.0,6424.0,6316.0,6424.0
2026-05-08 09:00:00+09:00,6124.0,6242.0,6008.0,6099.0
2026-05-08 13:00:00+09:00,6099.0,6202.0,6084.0,6092.0
2026-05-11 09:00:00+09:00,6219.0,6292.0,5702.0,5784.0
2026-05-11 13:00:00+09:00,5784.0,5808.0,5700.0,5737.0
2026-05-12 09:00:00+09:00,5876.0,6008.0,5838.0,5947.0
2026-05-12 13:00:00+09:00,5948.0,6003.0,5924.0,5987.0
2026-05-13 09:00:00+09:00,5836.0,6010.0,5781.0,5989.0
2026-05-13 13:00:00+09:00,5988.0,6084.0,5952.0,5983.0
2026-05-14 09:00:00+09:00,6057.0,6069.0,5725.0,5827.0
2026-05-14 13:00:00+09:00,5826.0,5827.0,5714.0,5765.0
2026-05-15 09:00:00+09:00,5831.0,6020.0,5784.0,5917.0
2026-05-15 13:00:00+09:00,5917.0,5929.0,5686.0,5799.0
2026-05-18 09:00:00+09:00,5445.0,5713.0,5430.0,5676.0
2026-05-18 13:00:00+09:00,5675.0,5720.0,5585.0,5619.0
2026-05-19 09:00:00+09:00,5710.0,5777.0,5320.0,5356.0
2026-05-19 13:00:00+09:00,5356.0,5400.0,5278.0,5365.0
2026-05-20 09:00:00+09:00,5105.0,5158.0,4880.0,5028.0
2026-05-20 13:00:00+09:00,5027.0,5077.0,4998.0,5072.0
2026-05-21 09:00:00+09:00,5810.0,6039.0,5700.0,6039.0
2026-05-22 09:00:00+09:00,6700.0,6881.0,6614.0,6809.0
2026-05-22 13:00:00+09:00,6809.0,6824.0,6664.0,6700.0
2026-05-25 09:00:00+09:00,6750.0,7276.0,6642.0,7197.0
2026-05-25 13:00:00+09:00,7197.0,7257.0,6975.0,7033.0
2026-05-26 09:00:00+09:00,7099.0,7957.0,7038.0,7954.0
2026-05-26 13:00:00+09:00,7955.0,8000.0,7723.0,7881.0
2026-05-27 09:00:00+09:00,7950.0,7980.0,7370.0,7477.0
2026-05-27 13:00:00+09:00,7476.0,7489.0,7262.0,7277.0
2026-05-28 09:00:00+09:00,7079.0,7220.0,6893.0,6942.0
2026-05-28 13:00:00+09:00,6941.0,7093.0,6861.0,7085.0
2026-05-29 09:00:00+09:00,7548.0,7710.0,7325.0,7355.0
2026-05-29 13:00:00+09:00,7355.0,7490.0,7321.0,7421.0
2026-06-01 09:00:00+09:00,7498.0,8369.0,7482.0,8252.0
2026-06-01 13:00:00+09:00,8252.0,8626.0,8244.0,8593.0
2026-06-02 09:00:00+09:00,9000.0,9074.0,8261.0,8437.0
2026-06-02 13:00:00+09:00,8437.0,8654.0,8401.0,8606.0
2026-06-03 09:00:00+09:00,8567.0,8619.0,8180.0,8402.0
2026-06-03 13:00:00+09:00,8403.0,8428.0,8300.0,8308.0
2026-06-04 09:00:00+09:00,8001.0,8099.0,7373.0,7380.0
2026-06-04 13:00:00+09:00,7381.0,7507.0,7363.0,7380.0
2026-06-05 09:00:00+09:00,7377.0,7413.0,7158.0,7373.0
2026-06-05 13:00:00+09:00,7373.0,7583.0,7304.0,7426.0
2026-06-08 09:00:00+09:00,6676.0,7022.0,6641.0,6930.0
2026-06-08 13:00:00+09:00,6930.0,6963.0,6832.0,6935.0
2026-06-09 09:00:00+09:00,7008.0,7038.0,6691.0,6873.0
2026-06-09 13:00:00+09:00,6875.0,7049.0,6805.0,7048.0
2026-06-10 09:00:00+09:00,6714.0,6730.0,6373.0,6423.0
2026-06-10 13:00:00+09:00,6423.0,6465.0,6315.0,6419.0
2026-06-11 09:00:00+09:00,6066.0,6529.0,5977.0,6379.0
2026-06-11 13:00:00+09:00,6381.0,6403.0,6316.0,6373.0
2026-06-12 09:00:00+09:00,6650.0,6797.0,6373.0,6544.0
2026-06-12 13:00:00+09:00,6546.0,6614.0,6475.0,6495.0
2026-06-15 09:00:00+09:00,7108.0,7327.0,7010.0,7212.0
2026-06-15 13:00:00+09:00,7211.0,7225.0,7051.0,7182.0
2026-06-16 09:00:00+09:00,6993.0,7188.0,6854.0,7074.0
2026-06-16 13:00:00+09:00,7073.0,7174.0,7035.0,7091.0
2026-06-17 09:00:00+09:00,6790.0,6948.0,6730.0,6940.0
2026-06-17 13:00:00+09:00,6941.0,6943.0,6822.0,6897.0
2026-06-18 09:00:00+09:00,7128.0,7272.0,7051.0,7267.0
2026-06-18 13:00:00+09:00,7266.0,7294.0,7176.0,7207.0
2026-06-19 09:00:00+09:00,7501.0,7562.0,7152.0,7157.0
2026-06-19 13:00:00+09:00,7157.0,7198.0,7087.0,7155.0
2026-06-22 09:00:00+09:00,7300.0,7394.0,7104.0,7269.0
2026-06-22 13:00:00+09:00,7269.0,7295.0,7227.0,7244.0
2026-06-23 09:00:00+09:00,6944.0,6977.0,6615.0,6657.0
2026-06-23 13:00:00+09:00,6657.0,6683.0,6500.0,6512.0
2026-06-24 09:00:00+09:00,6542.0,6650.0,6420.0,6456.0
2026-06-24 13:00:00+09:00,6457.0,6642.0,6356.0,6592.0
2026-06-25 09:00:00+09:00,6632.0,6930.0,6401.0,6903.0
2026-06-25 13:00:00+09:00,6905.0,7188.0,6900.0,7153.0
2026-06-26 09:00:00+09:00,6412.0,6489.0,6114.0,6146.0
2026-06-26 13:00:00+09:00,6146.0,6269.0,6122.0,6200.0
2026-06-29 09:00:00+09:00,6320.0,6322.0,5828.0,5912.0
2026-06-29 13:00:00+09:00,5912.0,5924.0,5833.0,5890.0
2026-06-30 09:00:00+09:00,5983.0,6008.0,5711.0,5926.0
2026-06-30 13:00:00+09:00,5927.0,6047.0,5913.0,5994.0
2026-07-01 09:00:00+09:00,6132.0,6239.0,5975.0,6014.0
2026-07-01 13:00:00+09:00,6013.0,6045.0,5983.0,5985.0
2026-07-02 09:00:00+09:00,5757.0,6156.0,5741.0,6085.0
2026-07-02 13:00:00+09:00,6085.0,6266.0,6015.0,6187.0
2026-07-03 09:00:00+09:00,5965.0,6102.0,5831.0,6018.0
2026-07-03 13:00:00+09:00,6018.0,6157.0,6005.0,6155.0
2026-07-06 09:00:00+09:00,6130.0,6147.0,5866.0,5917.0
2026-07-06 13:00:00+09:00,5917.0,5979.0,5892.0,5971.0
2026-07-07 09:00:00+09:00,6007.0,6113.0,5831.0,5856.0
2026-07-07 13:00:00+09:00,5856.0,5872.0,5691.0,5795.0
2026-07-08 09:00:00+09:00,5571.0,5911.0,5567.0,5837.0
2026-07-08 13:00:00+09:00,5837.0,5916.0,5796.0,5824.0
2026-07-09 09:00:00+09:00,5878.0,5958.0,5755.0,5774.0
2026-07-09 13:00:00+09:00,5774.0,5805.0,5724.0,5756.0
2026-07-10 09:00:00+09:00,6021.0,6556.0,6004.0,6414.0
2026-07-10 13:00:00+09:00,6414.0,6488.0,6367.0,6369.0
2026-07-13 09:00:00+09:00,6370.0,6542.0,6249.0,6333.0
2026-07-13 13:00:00+09:00,6331.0,6359.0,6231.0,6333.0
2026-07-14 09:00:00+09:00,6076.0,6574.0,6018.0,6456.0
2026-07-14 13:00:00+09:00,6457.0,6562.0,6372.0,6494.0
2026-07-15 09:00:00+09:00,6450.0,6660.0,6311.0,6406.0
2026-07-15 13:00:00+09:00,6405.0,6470.0,6321.0,6339.0
2026-07-16 09:00:00+09:00,6123.0,6145.0,5858.0,6017.0
2026-07-16 13:00:00+09:00,6017.0,6029.0,5905.0,5974.0
2026-07-17 09:00:00+09:00,5663.0,5676.0,5320.0,5325.0
2026-07-17 13:00:00+09:00,5324.0,5473.0,5191.0,5424.0
2026-07-21 09:00:00+09:00,5524.0,5789.0,5364.0,5773.0
2026-07-21 13:00:00+09:00,5772.0,5780.0,5650.0,5737.0
2026-07-22 09:00:00+09:00,5928.0,6032.0,5812.0,5838.0
2026-07-22 13:00:00+09:00,5838.0,5869.0,5690.0,5701.0
2026-07-23 09:00:00+09:00,5826.0,5847.0,5704.0,5721.0
