Datetime,Open,High,Low,Close
2026-07-13 13:00:00+09:00,67130.5078125,67349.296875,66653.109375,67132.8671875
2026-07-14 09:00:00+09:00,67002.9375,67521.1015625,66268.6015625,67045.2734375
2026-07-14 13:00:00+09:00,67031.5625,67800.1796875,66754.0625,67746.8203125
2026-07-15 09:00:00+09:00,67989.7421875,68765.7265625,67833.171875,68592.0625
2026-07-15 13:00:00+09:00,68596.65625,68798.2421875,68385.5625,68655.390625
2026-07-16 09:00:00+09:00,67900.4296875,68069.8203125,66499.4921875,67149.1015625
2026-07-16 13:00:00+09:00,67156.78125,67197.96875,66515.8203125,66909.90625
2026-07-17 09:00:00+09:00,66339.8515625,66441.7734375,63685.9609375,63690.2890625
2026-07-17 13:00:00+09:00,63686.7109375,64113.2109375,62704.6015625,64113.2109375
2026-07-21 09:00:00+09:00,64544.05078125,65989.140625,64203.46875,65984.9375
2026-07-21 13:00:00+09:00,65985.71875,66130.2578125,65641.2890625,66067.90625
2026-07-22 09:00:00+09:00,66449.2734375,67592.203125,66429.5703125,66918.109375
2026-07-22 13:00:00+09:00,66921.4609375,67080.6796875,65955.6015625,66005.15625
2026-07-23 09:00:00+09:00,66421.0078125,66958.8828125,66362.4375,66855.3515625
