Datetime,Open,High,Low,Close
2025-11-25 10:00:00-03:00,155278.09375,156373.203125,154821.34375,155352.40625
2025-11-25 14:00:00-03:00,155342.140625,155920.234375,155342.140625,155902.59375
2025-11-26 10:00:00-03:00,155915.15625,158110.234375,155914.296875,157960.171875
2025-11-26 14:00:00-03:00,157975.015625,158713.515625,157975.015625,158559.71875
2025-11-27 10:00:00-03:00,158553.515625,158863.953125,158213.703125,158384.09375
2025-11-27 14:00:00-03:00,158373.59375,158516.03125,158167.078125,158421.40625
2025-11-28 10:00:00-03:00,158357.609375,159186.046875,158077.65625,159142.953125
2025-11-28 14:00:00-03:00,159156.484375,159689.03125,159156.484375,159273.015625
2025-12-01 10:00:00-03:00,159073.453125,159223.921875,158029.484375,158392.53125
2025-12-01 14:00:00-03:00,158394.765625,158667.140625,158377.578125,158520.4375
2025-12-02 10:00:00-03:00,158611.734375,160472.5,158611.5,159866.5
2025-12-02 14:00:00-03:00,159891.703125,161041.234375,159859.265625,160994.234375
2025-12-03 10:00:00-03:00,161094.203125,161963.484375,161092.8125,161276.953125
2025-12-03 14:00:00-03:00,161235.375,161916.90625,161146.71875,161766.1875
2025-12-04 10:00:00-03:00,161759.78125,164435.046875,161759.125,163887.625
2025-12-04 14:00:00-03:00,163866.578125,164550.765625,163550.375,164341.765625
2025-12-05 10:00:00-03:00,164460.59375,165035.96875,160672.859375,161406.71875
2025-12-05 14:00:00-03:00,161467.984375,162087.046875,157006.609375,157462.9375
2025-12-08 10:00:00-03:00,157369.359375,159108.328125,157369.359375,158304.328125
2025-12-08 14:00:00-03:00,158303.703125,159235.359375,157769.703125,157985.8125
2025-12-09 10:00:00-03:00,158187.4375,158187.4375,155187.8125,157387.03125
2025-12-09 14:00:00-03:00,157386.171875,158851.1875,157386.171875,158186.171875
2025-12-10 10:00:00-03:00,157983.78125,158624.0625,157628.296875,158470.703125
2025-12-10 14:00:00-03:00,158449.984375,159690.703125,158088.734375,159038.8125
2025-12-11 10:00:00-03:00,159072.4375,159850.0,158097.875,159637.09375
2025-12-11 14:00:00-03:00,159646.375,159836.84375,159316.203125,159316.203125
2025-12-12 10:00:00-03:00,159189.09375,161263.40625,159189.09375,159825.421875
2025-12-12 14:00:00-03:00,159896.234375,160803.71875,159874.375,160502.390625
2025-12-15 10:00:00-03:00,160766.375,163073.140625,160766.375,162865.234375
2025-12-15 14:00:00-03:00,162848.84375,162875.109375,161993.953125,162757.796875
2025-12-16 10:00:00-03:00,162481.734375,162481.734375,159313.84375,159887.625
2025-12-16 14:00:00-03:00,159864.0625,160336.625,158836.65625,158964.125
2025-12-17 10:00:00-03:00,158577.875,158610.625,156350.8125,156972.25
2025-12-17 14:00:00-03:00,156995.265625,157510.90625,156825.390625,157304.015625
2025-12-18 10:00:00-03:00,157326.546875,158495.484375,157123.578125,158359.8125
2025-12-18 14:00:00-03:00,158318.515625,158471.390625,157518.71875,158163.421875
2025-12-19 10:00:00-03:00,157928.3125,159551.9375,157906.0625,159112.71875
2025-12-19 14:00:00-03:00,159132.21875,159182.03125,158231.203125,158374.171875
2025-12-22 10:00:00-03:00,158480.4375,158633.984375,157305.765625,158349.5625
2025-12-22 14:00:00-03:00,158289.078125,158420.234375,157855.265625,158179.203125
2025-12-23 10:00:00-03:00,158143.84375,160440.15625,158143.84375,160308.421875
2025-12-23 14:00:00-03:00,160319.46875,160415.4375,160043.3125,160333.15625
2025-12-26 10:00:00-03:00,160456.1875,160461.421875,159358.9375,159929.703125
2025-12-26 14:00:00-03:00,159939.125,160913.3125,159939.125,160836.90625
2025-12-29 10:00:00-03:00,160896.515625,161133.328125,160025.140625,160178.515625
2025-12-29 14:00:00-03:00,160171.796875,160386.734375,159701.71875,160147.484375
2025-12-30 10:00:00-03:00,160491.296875,162075.046875,160491.296875,161682.15625
2025-12-30 14:00:00-03:00,161662.546875,161899.765625,161339.984375,161418.296875
2026-01-02 10:00:00-03:00,161124.359375,161956.5625,160257.5,160428.484375
2026-01-02 14:00:00-03:00,160419.796875,160580.40625,160059.140625,160455.453125
2026-01-05 10:00:00-03:00,160542.046875,161742.4375,160214.703125,161733.84375
2026-01-05 14:00:00-03:00,161701.171875,162165.71875,161605.859375,162040.09375
2026-01-06 10:00:00-03:00,161869.765625,164135.03125,161869.765625,163782.8125
2026-01-06 14:00:00-03:00,163745.875,163899.046875,163355.15625,163665.5625
2026-01-07 10:00:00-03:00,163660.515625,163660.515625,161745.828125,162171.421875
2026-01-07 14:00:00-03:00,162152.890625,162260.65625,161871.875,162007.9375
2026-01-08 10:00:00-03:00,161974.84375,162789.984375,161747.703125,162546.875
2026-01-08 14:00:00-03:00,162582.171875,162781.640625,162277.3125,162761.25
2026-01-09 10:00:00-03:00,162938.15625,164159.734375,162637.859375,164154.0
2026-01-09 14:00:00-03:00,164161.09375,164263.234375,163342.84375,163511.265625
2026-01-12 10:00:00-03:00,163370.3125,163493.21875,162277.015625,163151.859375
2026-01-12 14:00:00-03:00,163192.328125,163419.625,163010.34375,163249.0625
2026-01-13 10:00:00-03:00,163146.265625,163146.265625,161765.078125,161987.203125
2026-01-13 14:00:00-03:00,161974.796875,162212.4375,161861.5625,161998.0
2026-01-14 10:00:00-03:00,161974.1875,163925.734375,161974.1875,163642.3125
2026-01-14 14:00:00-03:00,163637.515625,165105.078125,163623.640625,165074.53125
2026-01-15 10:00:00-03:00,165179.75,165630.8125,164832.53125,165545.265625
2026-01-15 14:00:00-03:00,165550.359375,166069.84375,165313.921875,165415.296875
2026-01-16 10:00:00-03:00,165556.546875,165871.65625,164099.890625,164503.1875
2026-01-16 14:00:00-03:00,164508.375,164753.078125,164356.09375,164581.25
2026-01-19 10:00:00-03:00,164800.0625,165154.765625,164264.75,164893.875
2026-01-19 14:00:00-03:00,164912.4375,164962.671875,164556.734375,164850.734375
2026-01-20 10:00:00-03:00,164846.21875,166456.0625,163574.671875,166341.5
2026-01-20 14:00:00-03:00,166320.609375,166467.5625,165680.34375,166198.59375
2026-01-21 10:00:00-03:00,166277.90625,170149.65625,166277.90625,170051.234375
2026-01-21 14:00:00-03:00,170028.71875,171969.015625,169722.171875,171969.015625
2026-01-22 10:00:00-03:00,171817.234375,177741.5625,171817.234375,176703.515625
2026-01-22 14:00:00-03:00,176741.5,176995.40625,175268.21875,175775.015625
2026-01-23 10:00:00-03:00,175590.125,177779.9375,175589.65625,177321.015625
2026-01-23 14:00:00-03:00,177288.84375,180532.28125,176722.6875,179063.59375
2026-01-26 10:00:00-03:00,178859.109375,179543.03125,177694.21875,178353.859375
2026-01-26 14:00:00-03:00,178348.875,179236.546875,177863.703125,178838.21875
2026-01-27 10:00:00-03:00,178852.453125,183359.5625,178852.453125,183224.421875
2026-01-27 14:00:00-03:00,183205.84375,183316.71875,181719.5625,182325.078125
2026-01-28 10:00:00-03:00,181920.625,185064.765625,181920.625,183810.375
2026-01-28 14:00:00-03:00,183850.15625,184683.03125,182538.359375,184583.96875
2026-01-29 10:00:00-03:00,184691.703125,186449.75,181566.5625,182490.75
2026-01-29 14:00:00-03:00,182412.8125,183737.453125,182412.8125,183305.59375
2026-01-30 10:00:00-03:00,183132.515625,183443.8125,182375.546875,183206.4375
2026-02-02 14:00:00-03:00,182097.65625,182833.9375,181567.515625,182765.796875
2026-02-03 10:00:00-03:00,182815.546875,187333.828125,182815.546875,185916.5625
2026-02-03 14:00:00-03:00,185950.046875,185950.046875,184698.125,185622.546875
2026-02-04 10:00:00-03:00,185670.984375,185670.984375,181409.984375,181851.4375
2026-02-04 14:00:00-03:00,181883.3125,181883.3125,180268.546875,181300.84375
2026-02-05 10:00:00-03:00,181708.46875,184017.4375,181568.984375,183015.953125
2026-02-05 14:00:00-03:00,182999.859375,183479.09375,181783.625,182035.828125
2026-02-06 10:00:00-03:00,182128.203125,182914.46875,181390.734375,182821.03125
2026-02-06 14:00:00-03:00,182808.5625,183262.0625,181821.703125,182996.5
2026-02-09 10:00:00-03:00,182950.203125,184748.890625,182950.203125,184674.6875
2026-02-09 14:00:00-03:00,184654.875,186460.078125,184653.75,186407.796875
2026-02-10 10:00:00-03:00,186241.15625,186959.296875,185083.140625,186179.5
2026-02-10 14:00:00-03:00,186180.953125,186451.09375,185233.046875,185943.203125
2026-02-11 10:00:00-03:00,185936.265625,190561.1875,185936.265625,190369.859375
2026-02-11 14:00:00-03:00,190409.453125,190558.953125,189415.515625,190058.96875
2026-02-12 10:00:00-03:00,189694.203125,189989.96875,188233.734375,188408.0625
2026-02-12 14:00:00-03:00,188499.0625,188753.609375,186959.0625,187808.59375
2026-02-13 10:00:00-03:00,187765.8125,187765.8125,183662.1875,185591.203125
2026-02-13 14:00:00-03:00,185542.84375,186473.90625,185420.984375,186293.15625
2026-02-18 13:00:00-03:00,186464.0,187656.9375,185000.953125,185220.9375
2026-02-18 17:00:00-03:00,185262.875,185881.578125,185009.65625,185819.203125
2026-02-19 10:00:00-03:00,186020.390625,188588.296875,185927.984375,188329.453125
2026-02-19 14:00:00-03:00,188329.4375,188687.125,187795.609375,188259.15625
2026-02-20 10:00:00-03:00,188530.953125,188811.265625,186700.34375,188618.515625
2026-02-20 14:00:00-03:00,188602.875,190726.78125,187803.375,190517.890625
2026-02-23 10:00:00-03:00,190532.1875,191002.546875,188525.734375,188759.53125
2026-02-23 14:00:00-03:00,188794.171875,189427.359375,188650.59375,188983.21875
2026-02-24 10:00:00-03:00,188854.453125,191660.734375,188854.453125,191252.296875
2026-02-24 14:00:00-03:00,191271.546875,191780.765625,190932.765625,191634.953125
2026-02-25 10:00:00-03:00,191490.515625,192623.5625,190779.796875,191258.265625
2026-02-25 14:00:00-03:00,191235.3125,191674.375,190419.0,191135.1875
2026-02-26 10:00:00-03:00,191248.1875,191977.515625,188976.5625,190160.265625
2026-02-26 14:00:00-03:00,190095.546875,191159.890625,189841.34375,190986.234375
2026-02-27 10:00:00-03:00,191005.015625,191005.015625,189463.1875,189728.265625
2026-02-27 14:00:00-03:00,189650.875,189856.796875,188478.078125,188835.640625
2026-03-02 10:00:00-03:00,188786.34375,188962.625,186637.984375,188362.765625
2026-03-02 14:00:00-03:00,188345.328125,190110.4375,188326.125,189316.75
2026-03-03 10:00:00-03:00,189284.265625,189602.375,180518.328125,182812.734375
2026-03-03 14:00:00-03:00,182771.296875,184723.078125,182295.78125,182763.3125
2026-03-04 10:00:00-03:00,183110.296875,186306.1875,183110.015625,184402.890625
2026-03-04 14:00:00-03:00,184437.71875,186069.734375,184325.015625,185561.625
2026-03-05 10:00:00-03:00,185365.265625,185366.34375,180810.4375,181680.796875
2026-03-05 14:00:00-03:00,181726.34375,181819.140625,179895.375,180803.625
2026-03-06 10:00:00-03:00,180463.4375,181091.015625,178556.484375,179713.15625
2026-03-06 14:00:00-03:00,179657.78125,180385.953125,178766.65625,179201.34375
2026-03-09 10:00:00-03:00,179367.328125,180174.125,177636.625,179446.375
2026-03-09 14:00:00-03:00,179466.578125,181952.234375,178794.6875,180915.359375
2026-03-10 10:00:00-03:00,180921.375,184419.359375,180692.828125,184354.40625
2026-03-10 14:00:00-03:00,184332.90625,185323.625,183131.453125,183447.0
2026-03-11 10:00:00-03:00,183445.6875,185714.265625,182021.140625,183604.546875
2026-03-11 14:00:00-03:00,183604.859375,183988.0625,182620.59375,183969.34375
2026-03-12 10:00:00-03:00,183968.484375,183991.875,178494.984375,179716.8125
2026-03-12 14:00:00-03:00,179733.109375,180090.046875,179042.578125,179284.484375
2026-03-13 10:00:00-03:00,179285.234375,180995.796875,178418.265625,179201.046875
2026-03-13 14:00:00-03:00,179202.25,179241.734375,177321.96875,177653.3125
2026-03-16 10:00:00-03:00,177656.234375,181254.84375,177656.234375,179713.0
2026-03-16 14:00:00-03:00,179691.34375,180980.78125,179684.15625,179875.4375
2026-03-17 10:00:00-03:00,179881.515625,182800.296875,179849.796875,181459.65625
2026-03-17 14:00:00-03:00,181380.359375,181925.703125,179995.796875,180409.734375
2026-03-18 10:00:00-03:00,180408.53125,181310.21875,179575.90625,181310.21875
2026-03-18 14:00:00-03:00,181319.328125,181550.828125,179639.90625,179639.90625
2026-03-19 10:00:00-03:00,179623.65625,179623.65625,176295.703125,178602.484375
2026-03-19 14:00:00-03:00,178638.71875,181250.84375,178183.78125,180270.625
2026-03-20 10:00:00-03:00,180262.234375,180305.21875,176209.0625,176489.171875
2026-03-20 14:00:00-03:00,176502.953125,176575.3125,175039.34375,176219.40625
2026-03-23 10:00:00-03:00,176220.8125,182860.953125,176220.8125,181506.234375
2026-03-23 14:00:00-03:00,181516.3125,182973.40625,181289.296875,181931.9375
2026-03-24 10:00:00-03:00,181931.9375,182564.046875,179914.53125,181760.8125
2026-03-24 14:00:00-03:00,181776.84375,182649.09375,180883.046875,182509.140625
2026-03-25 10:00:00-03:00,182528.484375,186401.234375,182524.09375,185485.90625
2026-03-25 14:00:00-03:00,185472.515625,186213.59375,184910.8125,185424.28125
2026-03-26 10:00:00-03:00,185423.765625,185423.765625,183092.09375,183474.453125
2026-03-26 14:00:00-03:00,183474.765625,183651.265625,182570.4375,182732.671875
2026-03-27 10:00:00-03:00,182732.671875,183350.703125,181284.59375,182321.671875
2026-03-27 14:00:00-03:00,182297.703125,182318.328125,180976.15625,181556.765625
2026-03-30 10:00:00-03:00,181560.578125,184414.1875,181559.484375,183352.9375
2026-03-30 14:00:00-03:00,183397.828125,183569.71875,181859.546875,182514.203125
2026-03-31 10:00:00-03:00,182515.40625,187262.34375,182515.40625,186798.703125
2026-03-31 14:00:00-03:00,186844.453125,187507.765625,186656.09375,187461.84375
2026-04-01 10:00:00-03:00,187462.6875,189101.59375,187255.65625,188880.125
2026-04-01 14:00:00-03:00,188880.78125,189130.90625,187486.109375,187952.90625
2026-04-02 10:00:00-03:00,187922.90625,189250.5625,185213.546875,187563.890625
2026-04-02 14:00:00-03:00,187539.78125,188127.78125,187131.34375,188052.015625
2026-04-06 10:00:00-03:00,188054.328125,189219.5,187825.40625,188335.03125
2026-04-06 14:00:00-03:00,188350.640625,188449.921875,187811.25,188161.96875
2026-04-07 10:00:00-03:00,188162.34375,188170.921875,185885.25,187234.984375
2026-04-07 14:00:00-03:00,187175.6875,188258.90625,186690.1875,188258.90625
2026-04-08 10:00:00-03:00,188261.0625,193759.015625,188260.140625,192553.703125
2026-04-08 14:00:00-03:00,192549.4375,192780.96875,191611.515625,192201.15625
2026-04-09 10:00:00-03:00,192206.21875,195378.875,192206.21875,194987.640625
2026-04-09 14:00:00-03:00,194960.234375,195513.90625,194756.15625,195129.25
2026-04-10 10:00:00-03:00,195129.75,197553.640625,195129.25,196520.734375
2026-04-10 14:00:00-03:00,196509.703125,197325.59375,196176.453125,197323.875
2026-04-13 10:00:00-03:00,197323.875,197347.96875,196222.859375,197090.078125
2026-04-13 14:00:00-03:00,197149.125,198173.390625,197115.65625,198000.703125
2026-04-14 10:00:00-03:00,198001.484375,199354.8125,198001.484375,198615.53125
2026-04-14 14:00:00-03:00,198561.875,198976.390625,198333.703125,198657.328125
2026-04-15 10:00:00-03:00,198657.328125,199232.453125,196966.15625,197133.859375
2026-04-15 14:00:00-03:00,197156.484375,198076.8125,197102.1875,197737.609375
2026-04-16 10:00:00-03:00,197737.890625,198586.5625,196467.046875,196942.5625
2026-04-16 14:00:00-03:00,196926.8125,196937.53125,196353.984375,196818.59375
2026-04-17 10:00:00-03:00,196880.515625,198665.65625,195547.734375,196358.640625
2026-04-17 14:00:00-03:00,196403.375,196487.578125,195367.90625,195733.515625
2026-04-20 10:00:00-03:00,195734.25,196724.171875,195281.9375,196223.78125
2026-04-20 14:00:00-03:00,196255.890625,196411.015625,195890.09375,196132.0625
2026-04-22 10:00:00-03:00,196132.0625,196132.0625,192802.578125,193028.59375
2026-04-22 14:00:00-03:00,193013.71875,193289.703125,192687.296875,192888.953125
2026-04-23 10:00:00-03:00,192889.125,193346.625,191842.875,192516.703125
2026-04-23 14:00:00-03:00,192501.21875,192542.25,190929.8125,191378.4375
2026-04-24 10:00:00-03:00,191377.90625,191390.328125,190016.625,190171.375
2026-04-24 14:00:00-03:00,190179.234375,190745.015625,189962.9375,190745.015625
2026-04-27 10:00:00-03:00,190745.125,191339.9375,189907.96875,190020.265625
2026-04-27 14:00:00-03:00,190008.375,190289.9375,189578.796875,189578.796875
2026-04-28 10:00:00-03:00,189578.5,189578.5,187236.796875,188653.3125
2026-04-28 14:00:00-03:00,188650.046875,188950.90625,188403.875,188618.6875
2026-04-29 10:00:00-03:00,188618.6875,188709.953125,185640.46875,185770.65625
2026-04-29 14:00:00-03:00,185791.71875,185840.78125,184504.1875,184750.421875
2026-04-30 10:00:00-03:00,184758.65625,187293.09375,184758.65625,187116.765625
2026-04-30 14:00:00-03:00,187064.796875,187920.765625,187064.796875,187317.640625
2026-05-04 10:00:00-03:00,187317.546875,187666.203125,185586.46875,185603.0
2026-05-04 14:00:00-03:00,185629.859375,186004.59375,185537.578125,185600.125
2026-05-05 10:00:00-03:00,185596.671875,187427.5625,185364.015625,186582.734375
2026-05-05 14:00:00-03:00,186580.65625,186965.3125,186298.84375,186753.8125
2026-05-06 10:00:00-03:00,186762.109375,188674.359375,186762.109375,187757.171875
2026-05-06 14:00:00-03:00,187734.578125,188162.875,187368.296875,187690.859375
2026-05-07 10:00:00-03:00,187690.234375,187779.3125,183619.59375,183692.703125
2026-05-07 14:00:00-03:00,183670.40625,183824.484375,182867.75,183218.265625
2026-05-08 10:00:00-03:00,183222.046875,185584.453125,183217.234375,184605.765625
2026-05-08 14:00:00-03:00,184522.3125,184832.90625,184108.296875,184108.296875
2026-05-11 10:00:00-03:00,184102.859375,184530.15625,181715.46875,182152.484375
2026-05-11 14:00:00-03:00,182157.65625,182300.625,181614.828125,181908.875
2026-05-12 10:00:00-03:00,181896.5625,181896.5625,179938.703125,180096.1875
2026-05-12 14:00:00-03:00,180094.984375,180936.40625,179966.734375,180342.328125
2026-05-13 10:00:00-03:00,180341.5625,180512.765625,178734.421875,179929.6875
2026-05-13 14:00:00-03:00,179933.953125,179933.953125,176787.09375,177098.296875
2026-05-14 10:00:00-03:00,177103.8125,179147.15625,177103.8125,179044.25
2026-05-14 14:00:00-03:00,179032.375,179475.96875,178365.859375,178365.859375
2026-05-15 10:00:00-03:00,178340.515625,178340.515625,175417.25,176807.90625
2026-05-15 14:00:00-03:00,176778.75,177408.484375,176470.71875,177283.828125
2026-05-18 10:00:00-03:00,177280.71875,177329.875,176075.5625,176955.5625
2026-05-18 14:00:00-03:00,176892.375,177100.578125,175811.328125,176975.8125
2026-05-19 10:00:00-03:00,176973.234375,176973.234375,173543.765625,175189.390625
2026-05-19 14:00:00-03:00,175200.125,175200.125,173821.1875,174278.859375
2026-05-20 10:00:00-03:00,174279.390625,177975.734375,174279.390625,177975.734375
2026-05-20 14:00:00-03:00,177971.15625,178198.875,177355.734375,177355.734375
2026-05-21 10:00:00-03:00,177351.703125,177351.703125,175805.15625,176887.265625
2026-05-21 14:00:00-03:00,176857.34375,178546.59375,176857.34375,177649.859375
2026-05-22 10:00:00-03:00,177648.578125,177648.578125,174893.375,175954.25
2026-05-22 14:00:00-03:00,175937.09375,176576.046875,175864.3125,176209.609375
2026-05-25 10:00:00-03:00,176210.375,177164.0625,176210.375,177007.71875
2026-05-25 14:00:00-03:00,176995.046875,177815.71875,176938.921875,177815.71875
2026-05-26 10:00:00-03:00,177815.953125,177815.953125,175516.109375,175717.140625
2026-05-26 14:00:00-03:00,175703.625,176589.03125,175540.484375,176589.03125
2026-05-27 10:00:00-03:00,176601.671875,177640.015625,176146.46875,176392.203125
2026-05-27 14:00:00-03:00,176378.75,176400.078125,175554.890625,175744.375
2026-05-28 10:00:00-03:00,175744.375,176627.3125,174686.40625,175828.03125
2026-05-28 14:00:00-03:00,175827.90625,176046.578125,175063.40625,175063.40625
2026-05-29 10:00:00-03:00,175064.4375,175064.4375,172686.359375,173192.75
2026-05-29 14:00:00-03:00,173173.015625,174272.453125,173173.015625,173787.484375
2026-06-01 10:00:00-03:00,173790.078125,173975.3125,171792.8125,172511.296875
2026-06-01 14:00:00-03:00,172526.015625,172647.125,172130.453125,172197.453125
2026-06-02 10:00:00-03:00,172198.546875,174894.046875,172198.546875,174365.984375
2026-06-02 14:00:00-03:00,174355.640625,174838.984375,173857.296875,174197.640625
2026-06-03 10:00:00-03:00,174192.1875,174192.1875,170246.984375,170378.609375
2026-06-03 14:00:00-03:00,170399.40625,170603.765625,170007.546875,170330.625
2026-06-05 10:00:00-03:00,170330.484375,170457.375,169021.859375,169184.875
2026-06-05 14:00:00-03:00,169203.3125,169739.203125,168909.875,169019.125
2026-06-08 10:00:00-03:00,169041.71875,169645.78125,168303.5625,168345.1875
2026-06-08 14:00:00-03:00,168361.015625,168706.453125,168129.609375,168668.71875
2026-06-09 10:00:00-03:00,168672.984375,170600.90625,168406.171875,169098.296875
2026-06-09 14:00:00-03:00,169090.59375,169932.796875,169076.15625,169813.15625
2026-06-10 10:00:00-03:00,169812.453125,169812.453125,168070.984375,168780.25
2026-06-10 14:00:00-03:00,168784.109375,168887.671875,168295.015625,168619.265625
2026-06-11 10:00:00-03:00,168619.265625,169508.546875,168470.28125,168570.59375
2026-06-11 14:00:00-03:00,168564.09375,171926.71875,168280.390625,171497.234375
2026-06-12 10:00:00-03:00,171497.234375,172544.546875,169992.765625,171176.546875
2026-06-12 14:00:00-03:00,171198.625,171396.046875,170952.09375,171132.65625
2026-06-15 10:00:00-03:00,171139.109375,174228.265625,171135.53125,171644.953125
2026-06-15 14:00:00-03:00,171654.125,171654.125,170351.046875,170415.125
2026-06-16 10:00:00-03:00,170415.515625,170415.515625,169121.3125,169898.90625
2026-06-16 14:00:00-03:00,169947.703125,170113.375,169372.484375,169648.46875
2026-06-17 10:00:00-03:00,169649.375,171550.484375,169649.375,171487.984375
2026-06-17 14:00:00-03:00,171519.5625,171878.234375,167915.703125,168453.9375
2026-06-18 10:00:00-03:00,168466.84375,169542.375,167913.40625,168215.171875
2026-06-18 14:00:00-03:00,168226.46875,168520.015625,167910.625,168277.546875
2026-06-19 10:00:00-03:00,168279.09375,168691.140625,167657.53125,167872.03125
2026-06-19 14:00:00-03:00,167871.9375,168786.546875,167836.046875,168333.609375
2026-06-22 10:00:00-03:00,168333.953125,170602.234375,168326.265625,170498.265625
2026-06-22 14:00:00-03:00,170502.953125,170749.765625,170116.890625,170370.375
2026-06-23 10:00:00-03:00,170367.40625,171569.765625,168495.171875,171388.125
2026-06-23 14:00:00-03:00,171400.3125,171720.296875,171064.9375,171258.875
2026-06-24 10:00:00-03:00,171256.0,171342.046875,169668.34375,170274.40625
2026-06-24 14:00:00-03:00,170271.5625,170782.171875,169768.46875,170506.65625
2026-06-25 10:00:00-03:00,170507.921875,173277.09375,170507.921875,172699.5625
2026-06-25 14:00:00-03:00,172707.046875,172814.34375,171964.484375,171990.203125
2026-06-26 10:00:00-03:00,171990.203125,173746.375,171123.9375,173390.125
2026-06-26 14:00:00-03:00,173497.15625,173964.4375,173262.046875,173295.140625
2026-06-29 10:00:00-03:00,173294.4375,173891.53125,172392.546875,173196.0625
2026-06-29 14:00:00-03:00,173196.984375,173563.375,172984.78125,173205.34375
2026-06-30 10:00:00-03:00,173204.71875,173204.71875,170538.484375,172013.921875
2026-06-30 14:00:00-03:00,172031.21875,172707.546875,172014.453125,172024.125
2026-07-01 10:00:00-03:00,172017.171875,172030.453125,169665.53125,171748.90625
2026-07-01 14:00:00-03:00,171788.078125,172098.359375,171423.234375,171688.609375
2026-07-02 10:00:00-03:00,171697.90625,174425.6875,171697.171875,172080.3125
2026-07-02 14:00:00-03:00,172097.203125,172787.625,172084.609375,172787.625
2026-07-03 10:00:00-03:00,172790.390625,174664.34375,172790.390625,174411.734375
2026-07-03 14:00:00-03:00,174390.453125,174588.921875,174050.265625,174070.265625
2026-07-06 10:00:00-03:00,174057.46875,174057.46875,171621.703125,172031.9375
2026-07-06 14:00:00-03:00,172043.15625,172575.0625,171988.265625,172447.578125
2026-07-07 10:00:00-03:00,172438.984375,173543.671875,171417.0625,171580.03125
2026-07-07 14:00:00-03:00,171610.328125,172139.5,171578.171875,172020.6875
2026-07-08 10:00:00-03:00,172017.5625,172017.5625,169972.40625,170674.296875
2026-07-08 14:00:00-03:00,170687.65625,170959.59375,170419.234375,170653.453125
2026-07-09 10:00:00-03:00,170655.09375,172652.390625,170652.875,172374.703125
2026-07-09 14:00:00-03:00,172358.203125,172932.890625,172278.578125,172742.125
2026-07-10 10:00:00-03:00,172760.65625,177407.3125,172760.65625,177360.375
2026-07-10 14:00:00-03:00,177288.953125,177866.375,177157.390625,177866.375
2026-07-13 10:00:00-03:00,177868.34375,178153.90625,175995.453125,175995.453125
2026-07-13 14:00:00-03:00,176049.390625,176227.015625,175567.046875,175739.078125
2026-07-14 10:00:00-03:00,175742.875,177179.09375,175742.875,176181.6875
2026-07-14 14:00:00-03:00,176182.984375,176737.6875,175912.265625,176641.09375
2026-07-15 10:00:00-03:00,176662.59375,176662.59375,175288.171875,175348.84375
2026-07-15 14:00:00-03:00,175396.59375,176263.28125,175367.578125,176010.90625
2026-07-16 10:00:00-03:00,176009.921875,176011.3125,173871.390625,174505.609375
2026-07-16 14:00:00-03:00,174499.3125,174540.9375,173536.5625,173825.265625
2026-07-17 10:00:00-03:00,173825.265625,174504.625,173319.625,173900.296875
2026-07-17 14:00:00-03:00,173915.265625,174051.734375,173285.28125,173714.078125
2026-07-20 10:00:00-03:00,173714.078125,174310.5625,173221.859375,173596.21875
2026-07-20 14:00:00-03:00,173609.40625,173959.09375,173371.34375,173371.34375
2026-07-21 10:00:00-03:00,173372.453125,173719.5,172218.875,173005.84375
2026-07-21 14:00:00-03:00,173035.78125,173553.140625,172935.109375,173325.65625
2026-07-22 10:00:00-03:00,173330.453125,176807.265625,173328.046875,176477.265625
2026-07-22 14:00:00-03:00,176460.484375,177641.234375,176460.484375,177547.5625
