Datetime,Open,High,Low,Close
2025-12-01 14:00:00+02:00,40579.5,40693.8984375,40573.6015625,40693.8984375
2025-12-02 10:00:00+02:00,40794.0,40991.1015625,40603.5,40627.69921875
2025-12-02 14:00:00+02:00,40627.8984375,40667.0,40515.19921875,40625.6015625
2025-12-03 10:00:00+02:00,40667.0,41470.80078125,40667.0,41309.30078125
2025-12-03 14:00:00+02:00,41307.8984375,41349.1015625,41250.69921875,41342.0
2025-12-04 10:00:00+02:00,41380.6015625,41780.0,41380.6015625,41438.0
2025-12-04 14:00:00+02:00,41439.5,41499.1015625,41400.69921875,41499.1015625
2025-12-07 10:00:00+02:00,41557.3984375,41836.69921875,41557.3984375,41725.1015625
2025-12-07 14:00:00+02:00,41725.0,41850.5,41722.5,41762.3984375
2025-12-08 10:00:00+02:00,41801.3984375,42089.80078125,41801.3984375,42003.19921875
2025-12-08 14:00:00+02:00,42003.80078125,42028.19921875,41922.8984375,41963.19921875
2025-12-09 10:00:00+02:00,41871.0,41992.69921875,41751.6015625,41919.30078125
2025-12-09 14:00:00+02:00,41919.30078125,41940.6015625,41881.0,41940.6015625
2025-12-10 10:00:00+02:00,41968.30078125,42091.3984375,41968.30078125,42036.30078125
2025-12-10 14:00:00+02:00,42029.8984375,42052.80078125,42012.1015625,42052.80078125
2025-12-11 10:00:00+02:00,42073.8984375,42346.3984375,42015.3984375,42063.0
2025-12-11 14:00:00+02:00,42063.6015625,42103.30078125,42022.19921875,42033.80078125
2025-12-14 10:00:00+02:00,42107.3984375,42249.6015625,41957.6015625,42018.8984375
2025-12-14 14:00:00+02:00,42018.69921875,42096.6015625,42006.19921875,42065.19921875
2025-12-15 10:00:00+02:00,42115.80078125,42624.1015625,42107.69921875,42426.3984375
2025-12-15 14:00:00+02:00,42426.80078125,42440.3984375,42305.3984375,42305.3984375
2025-12-16 10:00:00+02:00,42320.5,42511.1015625,41986.5,41987.69921875
2025-12-16 14:00:00+02:00,41993.1015625,42061.8984375,41979.80078125,42002.3984375
2025-12-17 10:00:00+02:00,42126.6015625,42260.30078125,41600.69921875,41656.19921875
2025-12-17 14:00:00+02:00,41656.6015625,41659.19921875,41504.0,41504.0
2025-12-18 10:00:00+02:00,41641.80078125,41760.80078125,41294.1015625,41356.1015625
2025-12-18 14:00:00+02:00,41357.30078125,41386.3984375,40926.8984375,40926.8984375
2025-12-21 10:00:00+02:00,41062.1015625,41335.3984375,41062.1015625,41316.19921875
2025-12-21 14:00:00+02:00,41316.30078125,41365.3984375,41304.69921875,41348.3984375
2025-12-22 10:00:00+02:00,41373.30078125,41508.3984375,41095.69921875,41107.30078125
2025-12-22 14:00:00+02:00,41110.80078125,41207.19921875,41102.80078125,41102.80078125
2025-12-23 10:00:00+02:00,41114.5,41323.30078125,40904.80078125,41228.5
2025-12-23 14:00:00+02:00,41228.5,41419.30078125,41224.19921875,41419.30078125
2025-12-24 10:00:00+02:00,41499.69921875,41618.0,41396.19921875,41404.3984375
2025-12-24 14:00:00+02:00,41404.1015625,41508.30078125,41403.3984375,41508.30078125
2025-12-25 10:00:00+02:00,41515.69921875,41540.80078125,41178.19921875,41217.3984375
2025-12-25 14:00:00+02:00,41216.0,41260.1015625,41208.30078125,41225.6015625
2025-12-28 10:00:00+02:00,41264.69921875,41604.0,41264.69921875,41583.80078125
2025-12-28 14:00:00+02:00,41580.80078125,41668.5,41570.1015625,41604.69921875
2025-12-29 10:00:00+02:00,41625.5,41732.30078125,41549.80078125,41601.6015625
2025-12-29 14:00:00+02:00,41601.80078125,41731.69921875,41568.6015625,41731.69921875
2025-12-30 10:00:00+02:00,41729.80078125,41785.6015625,41610.5,41625.5
2025-12-30 14:00:00+02:00,41625.8984375,41690.0,41593.6015625,41690.0
2025-12-31 10:00:00+02:00,41722.6015625,41929.8984375,41720.0,41884.19921875
2025-12-31 14:00:00+02:00,41883.6015625,41979.5,41829.0,41829.0
2026-01-04 10:00:00+02:00,41842.6015625,42007.1015625,41084.80078125,41170.8984375
2026-01-04 14:00:00+02:00,41170.8984375,41170.8984375,40898.19921875,40898.19921875
2026-01-05 10:00:00+02:00,40913.69921875,41189.0,40232.5,40340.80078125
2026-01-05 14:00:00+02:00,40340.80078125,40677.0,40301.6015625,40677.0
2026-01-06 10:00:00+02:00,40707.19921875,41503.6015625,40707.19921875,41501.30078125
2026-01-06 14:00:00+02:00,41499.3984375,41617.5,41495.1015625,41543.5
2026-01-08 10:00:00+02:00,41601.1015625,42021.69921875,41601.1015625,41992.3984375
2026-01-08 14:00:00+02:00,41992.3984375,42112.1015625,41856.80078125,41856.80078125
2026-01-11 10:00:00+02:00,42489.6015625,42965.1015625,42489.6015625,42928.69921875
2026-01-11 14:00:00+02:00,42900.30078125,42908.1015625,42764.1015625,42895.3984375
2026-01-12 10:00:00+02:00,43067.30078125,43632.5,42788.8984375,43341.19921875
2026-01-12 14:00:00+02:00,43340.5,43404.19921875,43286.19921875,43404.19921875
2026-01-13 10:00:00+02:00,43821.19921875,44369.8984375,43821.19921875,43901.69921875
2026-01-13 14:00:00+02:00,43904.0,43912.80078125,43625.30078125,43714.5
2026-01-14 10:00:00+02:00,43646.1015625,43679.19921875,42518.1015625,42931.80078125
2026-01-14 14:00:00+02:00,42928.69921875,43059.8984375,42928.69921875,43058.30078125
2026-01-15 10:00:00+02:00,43063.1015625,44144.8984375,43005.69921875,43052.0
2026-01-15 14:00:00+02:00,43040.1015625,43346.8984375,43015.1015625,43346.8984375
2026-01-18 10:00:00+02:00,43692.1015625,44152.3984375,43645.80078125,43834.0
2026-01-18 14:00:00+02:00,43835.69921875,43952.5,43823.6015625,43952.5
2026-01-19 10:00:00+02:00,44081.6015625,44983.0,44081.6015625,44983.0
2026-01-19 14:00:00+02:00,44969.30078125,45048.3984375,44922.80078125,45048.3984375
2026-01-20 10:00:00+02:00,45197.1015625,46149.80078125,45197.1015625,45768.1015625
2026-01-20 14:00:00+02:00,45766.69921875,45905.19921875,45757.0,45905.19921875
2026-01-21 10:00:00+02:00,45931.3984375,46126.0,45627.3984375,46032.30078125
2026-01-21 14:00:00+02:00,46032.0,46131.80078125,46029.8984375,46048.69921875
2026-01-22 10:00:00+02:00,46129.3984375,46819.19921875,46074.0,46543.69921875
2026-01-22 14:00:00+02:00,46545.1015625,46545.1015625,46462.30078125,46462.30078125
2026-01-25 10:00:00+02:00,46581.5,47137.69921875,46542.69921875,46678.8984375
2026-01-25 14:00:00+02:00,46689.5,46900.3984375,46689.5,46857.69921875
2026-01-26 10:00:00+02:00,46861.1015625,47446.0,46861.1015625,47374.5
2026-01-26 14:00:00+02:00,47374.3984375,47507.3984375,47371.8984375,47507.3984375
2026-01-27 10:00:00+02:00,47602.1015625,47928.6015625,47519.3984375,47826.1015625
2026-01-27 14:00:00+02:00,47825.69921875,47840.6015625,47710.1015625,47834.6015625
2026-01-28 10:00:00+02:00,47857.69921875,48287.30078125,47447.6015625,47740.6015625
2026-01-28 14:00:00+02:00,47740.3984375,47823.80078125,47714.0,47785.8984375
2026-02-02 14:00:00+02:00,47606.30078125,47606.30078125,47606.30078125,47606.30078125
2026-02-03 10:00:00+02:00,47637.8984375,49235.69921875,47637.8984375,48915.80078125
2026-02-03 14:00:00+02:00,48916.19921875,49028.6015625,48889.0,48978.5
2026-02-04 10:00:00+02:00,49031.5,49654.69921875,49030.5,49552.19921875
2026-02-04 14:00:00+02:00,49553.30078125,49661.0,49506.6015625,49631.6015625
2026-02-05 10:00:00+02:00,49740.0,49971.8984375,49189.69921875,49606.5
2026-02-05 14:00:00+02:00,49605.8984375,49800.1015625,49595.19921875,49739.0
2026-02-08 10:00:00+02:00,49885.1015625,50370.8984375,49885.1015625,49990.3984375
2026-02-08 14:00:00+02:00,49989.5,50077.1015625,49981.19921875,50035.19921875
2026-02-09 10:00:00+02:00,50237.69921875,50397.30078125,49923.1015625,50117.3984375
2026-02-09 14:00:00+02:00,50112.5,50293.5,50072.8984375,50293.5
2026-02-10 10:00:00+02:00,50818.6015625,50922.5,50288.3984375,50400.80078125
2026-02-10 14:00:00+02:00,50396.30078125,50554.19921875,50376.19921875,50376.19921875
2026-02-11 10:00:00+02:00,50407.69921875,50584.6015625,49823.0,49828.5
2026-02-11 14:00:00+02:00,49828.6015625,49872.19921875,49700.19921875,49700.19921875
2026-02-12 10:00:00+02:00,49720.8984375,50241.6015625,49656.3984375,50226.3984375
2026-02-12 14:00:00+02:00,50226.0,50490.19921875,50225.1015625,50490.19921875
2026-02-15 10:00:00+02:00,50540.80078125,51811.5,50540.80078125,51806.19921875
2026-02-15 14:00:00+02:00,51809.3984375,52308.30078125,51808.30078125,52308.30078125
2026-02-16 10:00:00+02:00,52268.19921875,52821.3984375,51692.19921875,51697.6015625
2026-02-16 14:00:00+02:00,51697.5,51698.6015625,51467.8984375,51493.5
2026-02-17 10:00:00+02:00,51609.8984375,52105.8984375,51441.6015625,51809.19921875
2026-02-17 14:00:00+02:00,51804.19921875,51833.80078125,51652.5,51833.80078125
2026-02-18 10:00:00+02:00,51936.3984375,52256.5,51882.80078125,52080.0
2026-02-18 14:00:00+02:00,52079.3984375,52222.30078125,51968.3984375,52222.30078125
2026-02-19 10:00:00+02:00,52278.1015625,52399.69921875,50652.0,50667.69921875
2026-02-22 10:00:00+02:00,50820.0,51145.19921875,49290.6015625,49560.8984375
2026-02-23 10:00:00+02:00,49547.6015625,50870.1015625,49546.69921875,50870.1015625
2026-02-24 10:00:00+02:00,50919.0,51088.80078125,50390.19921875,50390.19921875
2026-02-25 10:00:00+02:00,50413.5,50450.3984375,48233.5,49014.30078125
2026-02-26 10:00:00+02:00,49088.30078125,49232.8984375,48424.3984375,49212.80078125
2026-03-01 10:00:00+02:00,46342.6015625,47984.30078125,46342.6015625,47984.30078125
2026-03-02 10:00:00+02:00,48124.80078125,48182.6015625,47576.3984375,47692.5
2026-03-03 10:00:00+02:00,47558.1015625,47638.5,46391.19921875,46725.80078125
2026-03-04 10:00:00+02:00,46793.19921875,46810.1015625,44588.1015625,46452.1015625
2026-03-05 10:00:00+02:00,46982.80078125,47753.5,46982.1015625,47516.3984375
2026-03-08 10:00:00+02:00,47695.6015625,47698.69921875,46710.19921875,46774.19921875
2026-03-09 10:00:00+02:00,47035.19921875,47083.30078125,45848.5,46414.80078125
2026-03-10 10:00:00+02:00,46666.80078125,47772.69921875,46665.8984375,47772.69921875
2026-03-11 10:00:00+02:00,47854.80078125,47974.1015625,47195.3984375,47195.3984375
2026-03-12 10:00:00+02:00,47672.19921875,47742.8984375,46723.3984375,46791.0
2026-03-15 10:00:00+02:00,46869.5,46945.3984375,45903.5,45926.8984375
2026-03-16 10:00:00+02:00,46261.8984375,46358.19921875,45014.19921875,45187.69921875
2026-03-17 10:00:00+02:00,45333.30078125,46310.30078125,45333.30078125,46054.6015625
2026-03-18 10:00:00+02:00,46334.1015625,47612.0,46334.1015625,47612.0
2026-03-24 10:00:00+02:00,47533.69921875,47533.69921875,46969.69921875,47013.30078125
2026-03-24 14:00:00+02:00,47012.8984375,47052.8984375,46930.8984375,46930.8984375
2026-03-25 10:00:00+02:00,47004.30078125,47743.69921875,47004.30078125,47501.80078125
2026-03-25 14:00:00+02:00,47500.6015625,47538.8984375,47467.3984375,47497.8984375
2026-03-26 10:00:00+02:00,47555.6015625,47671.5,47046.69921875,47086.30078125
2026-03-26 14:00:00+02:00,47084.6015625,47146.5,47001.8984375,47001.8984375
2026-03-29 10:00:00+02:00,46947.0,46990.3984375,46281.30078125,46321.8984375
2026-03-29 14:00:00+02:00,46322.19921875,46404.30078125,46321.0,46404.30078125
2026-03-30 10:00:00+02:00,46443.8984375,46601.6015625,45124.3984375,45142.80078125
2026-03-30 14:00:00+02:00,45143.19921875,45274.69921875,45093.80078125,45189.8984375
2026-03-31 10:00:00+02:00,45289.80078125,45653.80078125,45090.0,45519.8984375
2026-03-31 14:00:00+02:00,45523.30078125,45689.8984375,45321.6015625,45321.6015625
2026-04-01 10:00:00+02:00,46063.69921875,46441.69921875,46053.5,46424.1015625
2026-04-01 14:00:00+02:00,46421.8984375,46731.5,46380.30078125,46731.5
2026-04-02 10:00:00+02:00,46279.19921875,46699.6015625,46079.19921875,46459.5
2026-04-02 14:00:00+02:00,46460.69921875,46466.69921875,46399.0,46399.0
2026-04-05 10:00:00+02:00,46466.8984375,47238.69921875,46466.8984375,47228.19921875
2026-04-05 14:00:00+02:00,47228.0,47299.5,47203.3984375,47276.3984375
2026-04-06 10:00:00+02:00,47350.80078125,47838.19921875,47350.80078125,47703.69921875
2026-04-06 14:00:00+02:00,47703.0,47719.3984375,47628.1015625,47651.6015625
2026-04-07 10:00:00+02:00,46990.80078125,47132.0,46664.1015625,46723.30078125
2026-04-07 14:00:00+02:00,46722.80078125,46769.6015625,46681.80078125,46681.80078125
2026-04-08 10:00:00+02:00,47683.69921875,48488.30078125,47683.69921875,48488.30078125
2026-04-08 14:00:00+02:00,48489.0,48602.6015625,48488.69921875,48594.0
2026-04-09 10:00:00+02:00,48479.30078125,49144.0,48337.19921875,48965.19921875
2026-04-09 14:00:00+02:00,48967.69921875,49078.6015625,48967.6015625,49078.6015625
2026-04-14 10:00:00+02:00,49302.80078125,49929.69921875,49275.0,49914.69921875
2026-04-14 14:00:00+02:00,49915.1015625,50018.3984375,49914.3984375,49978.6015625
2026-04-15 10:00:00+02:00,50012.6015625,50726.6015625,50012.6015625,50686.30078125
2026-04-15 14:00:00+02:00,50686.19921875,50733.1015625,50662.69921875,50733.1015625
2026-04-16 10:00:00+02:00,50839.19921875,51436.69921875,50839.19921875,51310.8984375
2026-04-16 14:00:00+02:00,51311.19921875,51437.80078125,51268.6015625,51437.80078125
2026-04-19 10:00:00+02:00,52169.6015625,52718.3984375,52160.5,52432.8984375
2026-04-19 14:00:00+02:00,52432.80078125,52453.30078125,52325.8984375,52372.6015625
2026-04-20 10:00:00+02:00,51317.69921875,51840.8984375,51306.80078125,51812.1015625
2026-04-20 14:00:00+02:00,51812.69921875,51826.30078125,51774.0,51813.3984375
2026-04-21 10:00:00+02:00,51943.80078125,52138.8984375,51764.8984375,51977.0
2026-04-21 14:00:00+02:00,51977.1015625,52002.0,51923.0,51977.30078125
2026-04-22 10:00:00+02:00,52010.69921875,52373.80078125,52009.3984375,52125.8984375
2026-04-22 14:00:00+02:00,52125.30078125,52125.8984375,51962.3984375,51962.3984375
2026-04-23 10:00:00+02:00,52025.69921875,52556.5,52010.8984375,52421.0
2026-04-23 14:00:00+02:00,52421.30078125,52524.0,52375.3984375,52375.3984375
2026-04-26 10:00:00+03:00,52508.5,52632.3984375,52328.0,52330.1015625
2026-04-26 14:00:00+03:00,52330.69921875,52436.6015625,52328.0,52421.1015625
2026-04-27 10:00:00+03:00,52413.80078125,52865.80078125,52401.19921875,52798.80078125
2026-04-27 14:00:00+03:00,52801.30078125,52810.8984375,52632.0,52719.1015625
2026-04-28 10:00:00+03:00,52756.1015625,52892.80078125,52213.6015625,52218.19921875
2026-04-28 14:00:00+03:00,52218.0,52278.1015625,52214.5,52230.6015625
2026-04-29 10:00:00+03:00,52261.8984375,52431.80078125,52096.19921875,52286.8984375
2026-04-29 14:00:00+03:00,52287.80078125,52383.1015625,52286.30078125,52383.1015625
2026-04-30 10:00:00+03:00,52484.1015625,52538.80078125,51879.8984375,51882.8984375
2026-04-30 14:00:00+03:00,51885.0,51885.0,51748.6015625,51761.0
2026-05-03 10:00:00+03:00,51880.8984375,52308.30078125,51880.8984375,52308.30078125
2026-05-03 14:00:00+03:00,52308.30078125,52393.80078125,52300.80078125,52312.69921875
2026-05-04 10:00:00+03:00,52410.30078125,52695.19921875,51932.5,51932.5
2026-05-04 14:00:00+03:00,51934.5,52092.3984375,51818.8984375,51973.5
2026-05-05 10:00:00+03:00,51942.3984375,52570.19921875,51369.19921875,52568.8984375
2026-05-05 14:00:00+03:00,52577.30078125,52595.30078125,52528.30078125,52557.6015625
2026-05-06 10:00:00+03:00,52912.0,54044.5,52900.30078125,53902.19921875
2026-05-06 14:00:00+03:00,53877.69921875,53915.80078125,53605.1015625,53605.1015625
2026-05-10 10:00:00+03:00,54065.30078125,54463.6015625,54064.0,54398.6015625
2026-05-10 14:00:00+03:00,54401.1015625,54628.69921875,54384.8984375,54628.69921875
2026-05-11 10:00:00+03:00,54820.3984375,54974.80078125,54449.19921875,54720.19921875
2026-05-11 14:00:00+03:00,54720.1015625,54762.69921875,54475.5,54475.5
2026-05-12 10:00:00+03:00,54546.30078125,54722.8984375,53821.8984375,54017.1015625
2026-05-12 14:00:00+03:00,54016.8984375,54090.80078125,54016.0,54058.80078125
2026-05-13 10:00:00+03:00,54231.80078125,54242.6015625,53192.6015625,53422.3984375
2026-05-13 14:00:00+03:00,53422.0,53493.69921875,53414.8984375,53416.19921875
2026-05-14 10:00:00+03:00,53427.69921875,53538.5,52949.69921875,53006.69921875
2026-05-14 14:00:00+03:00,53006.69921875,53198.5,53006.5,53154.80078125
2026-05-17 10:00:00+03:00,53147.0,53147.0,52342.0,52426.1015625
2026-05-17 14:00:00+03:00,52435.0,52446.69921875,52364.30078125,52364.30078125
2026-05-18 10:00:00+03:00,52351.30078125,52585.6015625,51955.1015625,52005.30078125
2026-05-18 14:00:00+03:00,52006.0,52024.1015625,51885.6015625,52007.0
2026-05-19 10:00:00+03:00,52235.5,52888.5,52235.5,52697.6015625
2026-05-19 14:00:00+03:00,52699.3984375,52795.1015625,52691.30078125,52775.0
2026-05-20 10:00:00+03:00,52888.3984375,53028.8984375,52301.5,52350.6015625
2026-05-20 14:00:00+03:00,52348.6015625,52349.19921875,51936.80078125,51936.80078125
2026-05-21 10:00:00+03:00,51868.5,52211.80078125,51801.3984375,52094.3984375
2026-05-21 14:00:00+03:00,52095.3984375,52132.80078125,52085.30078125,52091.0
2026-05-24 10:00:00+03:00,52332.30078125,53022.80078125,52332.30078125,52976.6015625
2026-05-24 14:00:00+03:00,52974.0,52976.30078125,52839.6015625,52861.5
2026-05-25 10:00:00+03:00,52940.19921875,53144.30078125,52584.30078125,52785.8984375
2026-05-25 14:00:00+03:00,52785.6015625,52867.69921875,52658.80078125,52658.80078125
2026-06-01 10:00:00+03:00,53118.8984375,53199.30078125,52587.6015625,52803.69921875
2026-06-01 14:00:00+03:00,52803.6015625,52879.5,52794.8984375,52853.8984375
2026-06-02 10:00:00+03:00,52897.8984375,53188.3984375,52830.8984375,52942.5
2026-06-02 14:00:00+03:00,52941.30078125,53009.0,52920.3984375,52927.0
2026-06-03 10:00:00+03:00,52950.8984375,53085.80078125,52363.5,52615.5
2026-06-03 14:00:00+03:00,52615.6015625,52680.19921875,52564.3984375,52564.3984375
2026-06-04 10:00:00+03:00,52569.0,52695.1015625,52422.0,52691.30078125
2026-06-04 14:00:00+03:00,52661.5,52699.8984375,52621.69921875,52652.5
2026-06-07 10:00:00+03:00,52437.1015625,52437.30078125,52057.0,52074.19921875
2026-06-07 14:00:00+03:00,52074.30078125,52168.30078125,52069.6015625,52164.6015625
2026-06-08 10:00:00+03:00,52086.5,52403.0,51674.19921875,51870.19921875
2026-06-08 14:00:00+03:00,51870.19921875,51917.69921875,51846.69921875,51882.80078125
2026-06-09 10:00:00+03:00,52147.19921875,52533.80078125,52143.19921875,52239.3984375
2026-06-09 14:00:00+03:00,52236.0,52374.80078125,52216.5,52374.80078125
2026-06-10 10:00:00+03:00,52365.30078125,52437.19921875,51421.3984375,51421.3984375
2026-06-10 14:00:00+03:00,51421.30078125,51421.69921875,51240.30078125,51256.69921875
2026-06-11 10:00:00+03:00,51137.1015625,51215.6015625,50686.19921875,50714.0
2026-06-11 14:00:00+03:00,50713.8984375,50957.5,50695.80078125,50818.80078125
2026-06-14 10:00:00+03:00,52016.19921875,52201.1015625,51765.0,52117.0
2026-06-14 14:00:00+03:00,52125.19921875,52133.19921875,51994.6015625,51994.6015625
2026-06-15 10:00:00+03:00,52211.80078125,52419.19921875,52182.1015625,52233.8984375
2026-06-15 14:00:00+03:00,52234.0,52391.8984375,52204.8984375,52306.69921875
2026-06-16 10:00:00+03:00,52156.8984375,52283.5,52036.1015625,52051.80078125
2026-06-16 14:00:00+03:00,52052.1015625,52052.1015625,51931.3984375,52047.19921875
2026-06-17 10:00:00+03:00,52138.8984375,52607.1015625,52094.19921875,52595.5
2026-06-17 14:00:00+03:00,52595.6015625,52621.80078125,52543.8984375,52621.80078125
2026-06-21 10:00:00+03:00,52643.1015625,52859.30078125,52642.3984375,52705.30078125
2026-06-21 14:00:00+03:00,52704.8984375,52725.0,52650.1015625,52679.3984375
2026-06-22 10:00:00+03:00,52726.5,52789.8984375,52469.69921875,52563.5
2026-06-22 14:00:00+03:00,52561.3984375,52613.19921875,52549.6015625,52585.69921875
2026-06-23 10:00:00+03:00,52625.3984375,52674.69921875,51810.6015625,51872.3984375
2026-06-23 14:00:00+03:00,51873.1015625,51879.3984375,51769.69921875,51769.69921875
2026-06-24 10:00:00+03:00,51754.5,51895.80078125,51497.8984375,51809.69921875
2026-06-24 14:00:00+03:00,51809.0,51846.1015625,51710.8984375,51710.8984375
2026-06-25 10:00:00+03:00,51718.3984375,51912.19921875,51211.3984375,51286.19921875
2026-06-25 14:00:00+03:00,51288.0,51443.1015625,51288.0,51443.1015625
2026-06-28 10:00:00+03:00,51448.30078125,51493.1015625,50151.0,50153.6015625
2026-06-28 14:00:00+03:00,50153.30078125,50414.3984375,50150.5,50344.3984375
2026-06-29 10:00:00+03:00,50402.19921875,50406.30078125,49670.69921875,49733.19921875
2026-06-29 14:00:00+03:00,49733.19921875,49825.6015625,49706.80078125,49825.6015625
2026-06-30 10:00:00+03:00,49829.30078125,50703.19921875,49829.30078125,50441.69921875
2026-06-30 14:00:00+03:00,50441.69921875,50522.3984375,50439.19921875,50488.0
2026-07-01 10:00:00+03:00,50547.8984375,50677.69921875,50389.69921875,50519.19921875
2026-07-01 14:00:00+03:00,50519.19921875,50627.0,50513.3984375,50532.69921875
2026-07-05 10:00:00+03:00,50723.6015625,51171.69921875,50723.6015625,51142.30078125
2026-07-05 14:00:00+03:00,51142.30078125,51158.1015625,51118.3984375,51130.8984375
2026-07-06 10:00:00+03:00,51246.6015625,52455.19921875,51246.6015625,52438.0
2026-07-06 14:00:00+03:00,52438.6015625,52502.69921875,52297.1015625,52502.69921875
2026-07-07 10:00:00+03:00,52538.69921875,53214.3984375,52393.69921875,53078.80078125
2026-07-07 14:00:00+03:00,53077.5,53084.1015625,52980.0,53006.1015625
2026-07-08 10:00:00+03:00,52787.80078125,52792.80078125,51820.69921875,51831.5
2026-07-08 14:00:00+03:00,51836.3984375,52028.3984375,51820.3984375,52028.3984375
2026-07-09 10:00:00+03:00,52054.5,52349.5,51917.19921875,52348.69921875
2026-07-09 14:00:00+03:00,52348.6015625,52360.0,52305.5,52311.5
2026-07-12 10:00:00+03:00,52330.0,52519.30078125,52253.69921875,52300.69921875
2026-07-12 14:00:00+03:00,52300.80078125,52319.69921875,52256.19921875,52256.19921875
2026-07-13 10:00:00+03:00,52291.0,52661.80078125,52264.30078125,52491.6015625
2026-07-13 14:00:00+03:00,52491.80078125,52608.30078125,52490.19921875,52608.30078125
2026-07-14 10:00:00+03:00,52415.8984375,52626.1015625,52164.5,52225.0
2026-07-14 14:00:00+03:00,52223.69921875,52299.30078125,52138.3984375,52299.30078125
2026-07-15 10:00:00+03:00,52310.3984375,52660.8984375,52296.80078125,52595.6015625
2026-07-15 14:00:00+03:00,52595.30078125,52695.69921875,52558.3984375,52558.3984375
2026-07-16 10:00:00+03:00,52676.5,52918.0,52659.80078125,52893.6015625
2026-07-16 14:00:00+03:00,52893.3984375,52997.69921875,52883.8984375,52928.1015625
2026-07-19 10:00:00+03:00,52967.6015625,52993.6015625,52472.30078125,52539.0
2026-07-19 14:00:00+03:00,52538.80078125,52619.80078125,52509.30078125,52560.1015625
2026-07-20 10:00:00+03:00,52589.6015625,53290.5,52589.6015625,53230.1015625
2026-07-20 14:00:00+03:00,53229.8984375,53236.69921875,53126.0,53126.0
2026-07-21 10:00:00+03:00,53189.1015625,54064.5,53189.1015625,53929.80078125
2026-07-21 14:00:00+03:00,53930.30078125,53989.6015625,53916.1015625,53989.6015625
2026-07-22 10:00:00+03:00,54016.3984375,54152.69921875,53838.8984375,53885.0
2026-07-22 14:00:00+03:00,53885.19921875,53931.8984375,53830.0,53931.8984375
